cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
170696,48,0.5496622721354166,0.13615916833955047,0.11045771853560737
170701,48,0.55096435546875,0.13675960337604612,0.11103646062392603
170706,48,0.55096435546875,0.13675960337604612,0.11103646062392603
170711,48,0.55096435546875,0.13675960337604612,0.11103646062392603
170716,48,0.5522664388020834,0.13714016643040675,0.1111786084166125
170721,48,0.5522664388020834,0.13714016643040675,0.1111786084166125
171757,48,0.5496622721354166,0.13615916833955047,0.11045771853560737
171762,48,0.55096435546875,0.13675960337604612,0.11103646062392603
171767,48,0.55096435546875,0.13675960337604612,0.11103646062392603
197297,48,0.5509847005208334,0.13676569216226858,0.11103902632069339
171789,48,0.5522664388020834,0.13714016643040675,0.1111786084166125
149362,50,0.52583984375,0.13755439363011976,0.09965343476086955
153692,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
192869,48,0.4772553450125,0.18895818911283374,0.1010570934597955
193905,48,0.4774181054291667,0.18888580779708705,0.10082850674349705
193910,48,0.4774181054291667,0.18888580779708705,0.10082850674349705
193915,48,0.4826264387625,0.1917722077346307,0.10398621076572012
193920,48,0.4826264387625,0.1917722077346307,0.10398621076572012
193925,48,0.4826264387625,0.1917722077346307,0.10398621076572012
193930,48,0.4774181054291667,0.18902348827546428,0.10110369988373907
193935,48,0.4772553450125,0.18895818911283374,0.1010570934597955
194971,48,0.4774181054291667,0.18888580779708705,0.10082850674349705
194976,48,0.4774181054291667,0.18888580779708705,0.10082850674349705
194981,48,0.4826264387625,0.1917722077346307,0.10398621076572012
194986,48,0.4826264387625,0.1917722077346307,0.10398621076572012
194991,48,0.4774181054291667,0.18902348827546428,0.10110369988373907
194996,48,0.4774181054291667,0.18902348827546428,0.10110369988373907
196032,48,0.4774181054291667,0.18888580779708705,0.10082850674349705
196037,48,0.4774181054291667,0.18888580779708705,0.10082850674349705
196042,48,0.4826264387625,0.1917722077346307,0.10398621076572012
196047,48,0.4826264387625,0.1917722077346307,0.10398621076572012
196052,48,0.4826264387625,0.1917722077346307,0.10398621076572012
196057,48,0.4774181054291667,0.18902348827546428,0.10110369988373907
196062,48,0.4772553450125,0.18895818911283374,0.1010570934597955
197097,48,0.4774181054291667,0.18888580779708705,0.10082850674349705
197102,48,0.4774181054291667,0.18888580779708705,0.10082850674349705
197107,48,0.4826264387625,0.1917722077346307,0.10398621076572012
197112,48,0.4826264387625,0.1917722077346307,0.10398621076572012
197117,48,0.4826264387625,0.1917722077346307,0.10398621076572012
197122,48,0.4774181054291667,0.18902348827546428,0.10110369988373907
198161,48,0.4774181054291667,0.18888580779708705,0.10082850674349705
198166,48,0.4774181054291667,0.18888580779708705,0.10082850674349705
198171,48,0.4826264387625,0.1917722077346307,0.10398621076572012
198176,48,0.4826264387625,0.1917722077346307,0.10398621076572012
198181,48,0.4826264387625,0.1917722077346307,0.10398621076572012
198186,48,0.4774181054291667,0.18902348827546428,0.10110369988373907
199233,48,0.4774181054291667,0.18888580779708705,0.10082850674349705
199238,48,0.4826264387625,0.1917722077346307,0.10398621076572012
199243,48,0.4826264387625,0.1917722077346307,0.10398621076572012
199248,48,0.4774181054291667,0.18902348827546428,0.10110369988373907
199253,48,0.4774181054291667,0.18902348827546428,0.10110369988373907
171622,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
172681,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
172686,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
173742,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
173747,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
173752,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
174804,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
174809,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
191829,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
197180,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
192948,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
192866,48,0.4774181054291667,0.18902348827546428,0.10110369988373907
197342,128,0.4686175016671875,0.14600974138150863,0.11532585697706428
197347,128,0.4686175016671875,0.14600974138150863,0.11532585697706428
197352,128,0.4686175016671875,0.14600974138150863,0.11532585697706428
198395,128,0.4686175016671875,0.14600974138150863,0.11532585697706428
198400,128,0.4686175016671875,0.14600974138150863,0.11532585697706428
198405,128,0.4686175016671875,0.14600974138150863,0.11532585697706428
198410,128,0.4686175016671875,0.14600974138150863,0.11532585697706428
198415,128,0.4686175016671875,0.14600974138150863,0.11532585697706428
199457,128,0.4681292204171875,0.14585102899217076,0.11528397103850858
199462,128,0.4686175016671875,0.14600974138150863,0.11532585697706428
199467,128,0.4686175016671875,0.14600974138150863,0.11532585697706428
199472,128,0.4686175016671875,0.14600974138150863,0.11532585697706428
199477,128,0.4686175016671875,0.14600974138150863,0.11532585697706428
199482,128,0.4686175016671875,0.14600974138150863,0.11532585697706428
169730,116,0.4967735882551724,0.14827122396171344,0.12065573798040895
170793,117,0.49680116442393163,0.1516159789506083,0.12240896091851167
170807,117,0.4968345511760684,0.15162548976943654,0.12241036144851093
171858,117,0.49680116442393163,0.1516159789506083,0.12240896091851167
171871,117,0.4968345511760684,0.15162548976943654,0.12241036144851093
172920,117,0.49680116442393163,0.1516159789506083,0.12240896091851167
172925,116,0.49623479515172414,0.1480165117027761,0.1204702624340238
172938,113,0.5016312388283186,0.14103901589219842,0.11783192753763072
173986,117,0.49680116442393163,0.1516159789506083,0.12240896091851167
174000,113,0.5016312388283186,0.14103901589219842,0.11783192753763072
175047,117,0.49680116442393163,0.1516159789506083,0.12240896091851167
175052,116,0.4967735882551724,0.14827122396171344,0.12065573798040895
175068,113,0.5016312388283186,0.14103901589219842,0.11783192753763072
176131,118,0.5010986651491526,0.15547393211636082,0.12490901849397347
177186,113,0.5016312388283186,0.14103901589219842,0.11783192753763072
178238,117,0.49680116442393163,0.1516159789506083,0.12240896091851167
178260,118,0.5010986651491526,0.15547393211636082,0.12490901849397347
179314,113,0.5016312388283186,0.14103901589219842,0.11783192753763072
179325,118,0.5010986651491526,0.15547393211636082,0.12490901849397347
180379,113,0.5016312388283186,0.14103901589219842,0.11783192753763072
180390,118,0.5010986651491526,0.15547393211636082,0.12490901849397347
181445,118,0.5010655613355932,0.15546483640943318,0.12490812490519007
181455,118,0.5010986651491526,0.15547393211636082,0.12490901849397347
182518,117,0.5005738674153846,0.15197321693456511,0.12318181525159469
183572,113,0.5016312388283186,0.14103901589219842,0.11783192753763072
184622,117,0.49573278835555556,0.1510760772533959,0.12198250599844938
184647,113,0.5016312388283186,0.14103901589219842,0.11783192753763072
185688,114,0.5060028946280701,0.145840938884995,0.12235004452355482
185713,118,0.5010986651491526,0.15547393211636082,0.12490901849397347
186763,113,0.5016312388283186,0.14103901589219842,0.11783192753763072
186778,113,0.5016312388283186,0.14103901589219842,0.11783192753763072
187818,117,0.5005404806632479,0.15196380036074159,0.12318051334012992
194035,147,0.44848302330952383,0.14012283906638068,0.10521961422500958
161219,116,0.5291033284741379,0.14954013587612772,0.12352449558381631
163186,58,0.5025003367448276,0.14567191171589183,0.10725294389301447
172819,51,0.5656690410529411,0.13913823253427537,0.10411065090227815
172823,48,0.55096435546875,0.13675960337604612,0.11103646062392603
172828,48,0.55096435546875,0.13675960337604612,0.11103646062392603
172833,48,0.55096435546875,0.13675960337604612,0.11103646062392603
172838,48,0.55096435546875,0.13675960337604612,0.11103646062392603
172843,48,0.5522664388020834,0.13714016643040675,0.1111786084166125
172848,48,0.5522664388020834,0.13714016643040675,0.1111786084166125
172853,48,0.5522664388020834,0.13714016643040675,0.1111786084166125
173889,48,0.55096435546875,0.13675960337604612,0.11103646062392603
173894,48,0.55096435546875,0.13675960337604612,0.11103646062392603
173899,48,0.55096435546875,0.13675960337604612,0.11103646062392603
173904,48,0.55096435546875,0.13675960337604612,0.11103646062392603
173909,48,0.5522664388020834,0.13714016643040675,0.1111786084166125
173914,48,0.5522664388020834,0.13714016643040675,0.1111786084166125
174950,48,0.55096435546875,0.13675960337604612,0.11103646062392603
174955,48,0.55096435546875,0.13675960337604612,0.11103646062392603
174960,48,0.55096435546875,0.13675960337604612,0.11103646062392603
174965,48,0.55096435546875,0.13675960337604612,0.11103646062392603
174970,48,0.55096435546875,0.13675960337604612,0.11103646062392603
174975,48,0.5522664388020834,0.13714016643040675,0.1111786084166125
174980,48,0.5522664388020834,0.13714016643040675,0.1111786084166125
176016,48,0.55096435546875,0.13675960337604612,0.11103646062392603
176021,48,0.55096435546875,0.13675960337604612,0.11103646062392603
176026,48,0.55096435546875,0.13675960337604612,0.11103646062392603
176031,48,0.55096435546875,0.13675960337604612,0.11103646062392603
176036,48,0.55096435546875,0.13675960337604612,0.11103646062392603
176041,48,0.5522664388020834,0.13714016643040675,0.1111786084166125
177078,48,0.55096435546875,0.13675960337604612,0.11103646062392603
177083,48,0.55096435546875,0.13675960337604612,0.11103646062392603
177088,48,0.55096435546875,0.13675960337604612,0.11103646062392603
177093,48,0.55096435546875,0.13675960337604612,0.11103646062392603
177098,48,0.55096435546875,0.13675960337604612,0.11103646062392603
177103,48,0.5522664388020834,0.13714016643040675,0.1111786084166125
177108,48,0.5522664388020834,0.13714016643040675,0.1111786084166125
178145,48,0.55096435546875,0.13675960337604612,0.11103646062392603
178150,48,0.55096435546875,0.13675960337604612,0.11103646062392603
178155,48,0.55096435546875,0.13675960337604612,0.11103646062392603
178160,48,0.55096435546875,0.13675960337604612,0.11103646062392603
178165,48,0.55096435546875,0.13675960337604612,0.11103646062392603
178170,48,0.5522664388020834,0.13714016643040675,0.1111786084166125
179207,48,0.55096435546875,0.13675960337604612,0.11103646062392603
179212,48,0.55096435546875,0.13675960337604612,0.11103646062392603
179217,48,0.55096435546875,0.13675960337604612,0.11103646062392603
179222,48,0.55096435546875,0.13675960337604612,0.11103646062392603
179227,48,0.55096435546875,0.13675960337604612,0.11103646062392603
179232,48,0.5522664388020834,0.13714016643040675,0.1111786084166125
180269,48,0.55096435546875,0.13675960337604612,0.11103646062392603
172862,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
180291,48,0.55096435546875,0.13675960337604612,0.11103646062392603
139824,47,0.5374625997340425,0.12420985388169181,0.09410090304365544
162208,51,0.5221737132333333,0.12945293622430187,0.08980601515429706
175877,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
175882,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
176924,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
176929,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
176934,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
176939,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
176944,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
177981,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
177986,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
177991,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
177996,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
178001,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
178006,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
179042,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
179047,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
179052,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
179057,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
179062,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
179067,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
179072,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
180108,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
180113,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
180118,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
180123,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
180128,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
180133,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
181169,47,0.4999195058319149,0.1940246183020755,0.112688620308911
181174,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
181179,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
181184,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
181189,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
181194,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
181199,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
182235,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
182240,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
182245,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
182250,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
182255,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
182260,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
182265,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
183301,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
183306,47,0.4972599313638298,0.1931048466037627,0.1122705245542275
183311,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
183316,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
183321,47,0.49460035689574466,0.19209269438408086,0.11169549693865494
183326,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
161013,60,0.5191617488866667,0.15553255303007277,0.10091537815386091
159963,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
194880,56,0.5128730367875,0.16929662373996437,0.10438571541992334
175874,47,0.4919407824276596,0.19133197110084724,0.11150737912548087
188906,118,0.5010986651491526,0.15547393211636082,0.12490901849397347
189946,114,0.5087441226982456,0.14715495022074213,0.1233343151194063
189951,118,0.500535900318644,0.1552242051460417,0.12475247030450841
189956,117,0.5010746686974359,0.1522099597582184,0.12334779618880032
191005,117,0.49573278835555556,0.1510760772533959,0.12198250599844938
191011,118,0.5010655613355932,0.15546483640943318,0.12490812490519007
191016,118,0.5010655613355932,0.15546483640943318,0.12490812490519007
