cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
515348,49,0.4543215889428571,0.4812740750416765,0.17602648612490887
584737,66,0.4998375863727273,0.45073079853401415,0.13147535162404064
570755,50,0.434121933058,0.4537247241720883,0.17265520809736487
514483,61,0.5243060002540983,0.4500536265469918,0.13869189850017752
568737,56,0.5246783750392857,0.457749514872097,0.15236863818815177
553646,49,0.44953842567755103,0.4791924635670915,0.17578890618803564
500428,49,0.449219548277551,0.4789064598536817,0.17588094019151526
552707,51,0.44491090965294117,0.4474277422619397,0.17405093534869234
524789,50,0.457545185686,0.47771744155193707,0.16100833541810683
550660,64,0.476632239296875,0.4507751855650583,0.13596170573650845
535613,50,0.436465616376,0.4549584172335383,0.17293847530125137
506921,51,0.4608818508843137,0.45501606508291864,0.1702421083996825
542293,135,0.47960622763037036,0.4521639152385357,0.13034041519764902
596511,146,0.45544946498630134,0.44007996583765974,0.13006382644312278
526345,141,0.49297210632269506,0.4409734774081281,0.12554016925836753
588061,135,0.4768429174451852,0.45344668523184056,0.13089402753822954
513545,139,0.4950909987884892,0.4518178820493203,0.12203198962381157
555076,135,0.4805466211488889,0.4523241406231653,0.13025675559568897
599746,130,0.46773807910769233,0.45237777068410195,0.13760208207398822
534854,134,0.4785211994783582,0.4495093325127712,0.12867730443119377
581683,109,0.5299292584422018,0.47301583833580985,0.13926310026602662
515710,144,0.48576717528819446,0.4486761370197833,0.1296395788604727
576337,135,0.47590252392666665,0.4532874310677878,0.13098061135289935
500767,140,0.47281858540428573,0.45398278809128284,0.12377762516419379
546547,135,0.47960622763037036,0.4521639152385357,0.13034041519764902
593371,130,0.4686996175692308,0.4527646112788171,0.13772493310061695
530604,142,0.49808321825,0.4447516453167562,0.1277125165273946
540198,108,0.52152582565,0.46896025114687767,0.13865577279428398
526306,140,0.47147929969,0.45364113065086475,0.12377022882167918
559316,135,0.47590252392666665,0.4532874310677878,0.13098061135289935
594518,113,0.4772255294115044,0.4388723071709035,0.13027739350017922
539098,135,0.47960622763037036,0.4521639152385357,0.13034041519764902
587020,114,0.5308438194754386,0.4817282662052103,0.14153307621208594
521015,144,0.4840175008090278,0.4480416861901598,0.12944018745996264
583796,135,0.4768284498525926,0.45344034597458943,0.13089090886518345
506093,140,0.47371144254714287,0.454335171657816,0.1239262253366342
551886,135,0.4800836581859259,0.4521587361509114,0.13021121135358069
596563,130,0.46871464160769233,0.4527713301746994,0.13772788346059459
536953,139,0.4882719345230216,0.4400317408902969,0.13636179235263957
555082,108,0.52152582565,0.46896025114687767,0.13865577279428398
507175,142,0.4965427252922535,0.44369438392434024,0.12671068751925965
564634,135,0.47590252392666665,0.4532874310677878,0.13098061135289935
501888,68,0.67041015625,0.4688269564835517,0.19645762358970276
516780,68,0.67041015625,0.4688269564835517,0.19645762358970276
521653,50,0.456607094108,0.47102189039614656,0.15580602924796602
541926,49,0.4395355303979592,0.4905127725103618,0.16331280724444175
559949,50,0.462232094108,0.4736186560157485,0.15663682473491386
514218,50,0.456607094108,0.47102189039614656,0.15580602924796602
535520,48,0.42785918728125,0.4800495591272131,0.1598676175466653
552515,50,0.456607094108,0.47102189039614656,0.15580602924796602
506783,51,0.46726185696862743,0.480857095108202,0.1597415371037592
528087,49,0.4395355303979592,0.4905127725103618,0.16331280724444175
545082,50,0.456607094108,0.47102189039614656,0.15580602924796602
521681,48,0.42785918728125,0.4800495591272131,0.1598676175466653
538679,50,0.456607094108,0.47102189039614656,0.15580602924796602
558949,49,0.4395355303979592,0.4905127725103618,0.16331280724444175
514246,49,0.4395355303979592,0.4905127725103618,0.16331280724444175
531245,50,0.456607094108,0.47102189039614656,0.15580602924796602
552546,48,0.42785918728125,0.4800495591272131,0.1598676175466653
522751,49,0.4395355303979592,0.4905127725103618,0.16331280724444175
539749,50,0.456607094108,0.47102189039614656,0.15580602924796602
561048,48,0.42785918728125,0.4800495591272131,0.1598676175466653
515316,49,0.4395355303979592,0.4905127725103618,0.16331280724444175
532315,50,0.456607094108,0.47102189039614656,0.15580602924796602
553615,48,0.42785918728125,0.4800495591272131,0.1598676175466653
507872,49,0.4392166528469388,0.49039486934048804,0.1633134683882124
525909,50,0.456607094108,0.47102189039614656,0.15580602924796602
546181,49,0.4395355303979592,0.4905127725103618,0.16331280724444175
562118,48,0.42785918728125,0.4800495591272131,0.1598676175466653
516386,49,0.4392166528469388,0.49039486934048804,0.1633134683882124
534413,50,0.456607094108,0.47102189039614656,0.15580602924796602
554684,48,0.42785918728125,0.4800495591272131,0.1598676175466653
509980,49,0.4395355303979592,0.4905127725103618,0.16331280724444175
526979,50,0.456607094108,0.47102189039614656,0.15580602924796602
548280,48,0.42785918728125,0.4800495591272131,0.1598676175466653
519545,50,0.456607094108,0.47102189039614656,0.15580602924796602
540847,49,0.4395355303979592,0.4905127725103618,0.16331280724444175
557841,50,0.456607094108,0.47102189039614656,0.15580602924796602
518503,49,0.4395355303979592,0.4905127725103618,0.16331280724444175
535501,50,0.456607094108,0.47102189039614656,0.15580602924796602
556800,48,0.42785918728125,0.4800495591272131,0.1598676175466653
511068,49,0.4392166528469388,0.49039486934048804,0.1633134683882124
529096,50,0.456607094108,0.47102189039614656,0.15580602924796602
549368,49,0.4395355303979592,0.4905127725103618,0.16331280724444175
552855,56,0.5736999511714286,0.45848453540329204,0.14141376128245503
541180,53,0.5698150058962265,0.4815665522341517,0.13324100919222107
579498,53,0.5698150058962265,0.4815665522341517,0.13324100919222107
525156,56,0.5869663783482143,0.457767339404319,0.1399544219402972
537964,56,0.5736476353232143,0.45846454146682064,0.14140442942999168
576266,56,0.5736999511714286,0.45848453540329204,0.14141376128245503
564611,53,0.5704046285377359,0.4817278882124365,0.1332674096649894
510266,56,0.5902797154017857,0.4584160204658076,0.13985252069980453
527329,52,0.5663123497596154,0.4804315657261909,0.13389944178244417
561378,56,0.5736650739392857,0.4584710943819857,0.1414073630129108
549723,53,0.5739423643867925,0.48229824366207336,0.13308069786038462
502824,56,0.5902797154017857,0.4583429102184197,0.13973494645912712
588021,53,0.5698150058962265,0.4815665522341517,0.13324100919222107
512433,52,0.5729229266826923,0.48174713960447824,0.1337208873823516
546487,56,0.5736650739392857,0.4584710943819857,0.1414073630129108
590121,56,0.5758972167964286,0.45907366550383905,0.14145559020733073
574163,53,0.5603810436320755,0.4787571063524418,0.13254849141487304
526244,56,0.5863734654017857,0.45751038822288487,0.13978584887567178
531599,56,0.5764552525107143,0.4592465299471785,0.14149741528696988
569901,56,0.5758972167964286,0.45907366550383905,0.14145559020733073
559275,53,0.5698150058962265,0.4815665522341517,0.13324100919222107
512385,56,0.5902797154017857,0.4584160204658076,0.13985252069980453
520958,52,0.5729417067307693,0.48175344233613415,0.13372330468288243
556042,56,0.5736999511714286,0.45848453540329204,0.14141376128245503
544383,53,0.5704046285377359,0.4817278882124365,0.1332674096649894
582685,53,0.5603810436320755,0.4787571063524418,0.13254849141487304
506068,52,0.5825570913461539,0.4845048282119635,0.1343248612095745
541151,56,0.5736650739392857,0.4584710943819857,0.1414073630129108
579452,56,0.5725838797428572,0.45809370847483066,0.14127024655348147
567798,53,0.5698150058962265,0.4815665522341517,0.13324100919222107
520908,56,0.5902797154017857,0.4584160204658076,0.13985252069980453
530529,52,0.5687349759615384,0.48100223401142506,0.13388801787023943
564565,56,0.5736650739392857,0.4584710943819857,0.1414073630129108
552910,53,0.5704046285377359,0.4817278882124365,0.1332674096649894
591188,56,0.5533970424107143,0.4697421554575173,0.13222496446057586
508167,52,0.5705378605769231,0.48119651939891495,0.1337396922391501
549675,56,0.5736650739392857,0.4584710943819857,0.1414073630129108
536930,53,0.5704046285377359,0.4817278882124365,0.1332674096649894
576321,53,0.5704046285377359,0.4817278882124365,0.1332674096649894
521978,56,0.5925118582589286,0.4592250662889557,0.14021735131207508
534786,56,0.5758972167964286,0.45907366550383905,0.14145559020733073
573088,56,0.5758972167964286,0.45907366550383905,0.14145559020733073
562462,53,0.5603810436320755,0.4787571063524418,0.13254849141487304
507085,56,0.5902797154017857,0.4583429102184197,0.13973494645912712
516690,52,0.5729229266826923,0.48174713960447824,0.1337208873823516
558200,56,0.5758972167964286,0.45907366550383905,0.14145559020733073
547574,53,0.5698150058962265,0.4815665522341517,0.13324100919222107
585872,53,0.5603810436320755,0.4787571063524418,0.13254849141487304
501802,52,0.5729229266826923,0.48174713960447824,0.1337208873823516
544338,56,0.5736999511714286,0.45848453540329204,0.14141376128245503
582643,56,0.5725838797428572,0.45809370847483066,0.14127024655348147
570985,53,0.5698150058962265,0.4815665522341517,0.13324100919222107
516642,56,0.5902797154017857,0.4584160204658076,0.13985252069980453
525219,52,0.5789513221153846,0.48394582894438765,0.13452826817358465
567752,56,0.5736999511714286,0.45848453540329204,0.14141376128245503
556097,53,0.5704046285377359,0.4817278882124365,0.1332674096649894
595647,47,0.7516622340425532,0.45057314143213695,0.20589425771605924
570035,49,0.7235331632653061,0.42441512774909484,0.2077530918060499
587036,49,0.7337372448979592,0.42724701459921566,0.20767483418276633
527356,52,0.5873647836538461,0.47935217859552404,0.13603812330638035
516719,52,0.5909705528846154,0.47993124743203053,0.1358501030540247
506071,52,0.5909705528846154,0.47993124743203053,0.1358501030540247
522046,52,0.5873647836538461,0.47935217859552404,0.13603812330638035
511396,52,0.5909705528846154,0.47993124743203053,0.1358501030540247
579529,50,0.6151953125,0.4859295833695141,0.14034660322417672
549727,50,0.6126953125,0.48529708013133255,0.14028501671228533
586972,50,0.6126953125,0.48529708013133255,0.14028501671228533
571006,50,0.6126953125,0.48529708013133255,0.14028501671228533
505507,47,0.4570014229468085,0.47509613659004274,0.1643582890790852
541702,50,0.45989383757,0.4713724773640523,0.15828960947874843
566282,51,0.4557776547529412,0.474530935544557,0.15642306965025712
514047,49,0.47852687507142855,0.4711069678751994,0.15718420177789552
584254,50,0.45989383757,0.4713724773640523,0.15828960947874843
514063,48,0.45692066413541665,0.475008396810635,0.16176215707688263
574719,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
507734,50,0.457388954758,0.4836079222398992,0.1606146191271932
560925,51,0.4704793674098039,0.47963629975831734,0.157707349251795
546021,50,0.457388954758,0.4836079222398992,0.1606146191271932
598171,51,0.4704793674098039,0.47963629975831734,0.157707349251795
535299,47,0.4570014229468085,0.47509613659004274,0.1643582890790852
565102,50,0.45989383757,0.4713724773640523,0.15828960947874843
589680,51,0.4557776547529412,0.474530935544557,0.15642306965025712
538517,49,0.47852687507142855,0.4711069678751994,0.15718420177789552
560870,50,0.46989383757,0.47133267797015926,0.1559026942973102
537464,48,0.45692066413541665,0.475008396810635,0.16176215707688263
598112,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
531138,50,0.457388954758,0.4836079222398992,0.1606146191271932
584322,51,0.4704793674098039,0.47963629975831734,0.157707349251795
515058,47,0.4570014229468085,0.47509613659004274,0.1643582890790852
550221,50,0.45989383757,0.4713724773640523,0.15828960947874843
574800,51,0.4557776547529412,0.474530935544557,0.15642306965025712
522567,49,0.47852687507142855,0.4711069678751994,0.15718420177789552
545992,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
522583,49,0.4680039158877551,0.48222773143648495,0.1617686848900309
583235,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
516255,50,0.457388954758,0.4836079222398992,0.1606146191271932
569443,51,0.4704793674098039,0.47963629975831734,0.157707349251795
500173,47,0.4570014229468085,0.47509613659004274,0.1643582890790852
548060,50,0.471451454758,0.470200066492463,0.15707228774002646
560950,51,0.4557776547529412,0.474530935544557,0.15642306965025712
508713,49,0.47852687507142855,0.4711069678751994,0.15718420177789552
574697,50,0.45989383757,0.4713724773640523,0.15828960947874843
598198,51,0.4557776547529412,0.474530935544557,0.15642306965025712
507700,49,0.4680039158877551,0.48222773143648495,0.1617686848900309
569388,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
502400,50,0.457388954758,0.4836079222398992,0.1606146191271932
555591,51,0.4704793674098039,0.47963629975831734,0.157707349251795
539658,50,0.457388954758,0.4836079222398992,0.1606146191271932
592839,51,0.4704793674098039,0.47963629975831734,0.157707349251795
524658,47,0.4570014229468085,0.47509613659004274,0.1643582890790852
558739,50,0.45989383757,0.4713724773640523,0.15828960947874843
584346,51,0.4557776547529412,0.474530935544557,0.15642306965025712
532114,49,0.47852687507142855,0.4711069678751994,0.15718420177789552
554510,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
531103,49,0.4680039158877551,0.48222773143648495,0.1617686848900309
591752,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
525805,50,0.457388954758,0.4836079222398992,0.1606146191271932
578989,51,0.4704793674098039,0.47963629975831734,0.157707349251795
508692,47,0.4570014229468085,0.47509613659004274,0.1643582890790852
544888,50,0.45989383757,0.4713724773640523,0.15828960947874843
569468,51,0.4557776547529412,0.474530935544557,0.15642306965025712
517232,49,0.47852687507142855,0.4711069678751994,0.15718420177789552
589586,50,0.45989383757,0.4713724773640523,0.15828960947874843
517250,48,0.45692066413541665,0.475008396810635,0.16176215707688263
577904,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
510921,50,0.457388954758,0.4836079222398992,0.1606146191271932
564110,51,0.4704793674098039,0.47963629975831734,0.157707349251795
534223,50,0.471451454758,0.470200066492463,0.15707228774002646
554581,51,0.4557776547529412,0.474530935544557,0.15642306965025712
502349,49,0.47852687507142855,0.4711069678751994,0.15718420177789552
568296,50,0.45989383757,0.4713724773640523,0.15828960947874843
592864,51,0.4557776547529412,0.474530935544557,0.15642306965025712
502366,48,0.45692066413541665,0.475008396810635,0.16176215707688263
563027,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
539622,49,0.4680039158877551,0.48222773143648495,0.1617686848900309
549214,51,0.4704793674098039,0.47963629975831734,0.157707349251795
534325,50,0.457388954758,0.4836079222398992,0.1606146191271932
587506,51,0.4704793674098039,0.47963629975831734,0.157707349251795
518255,47,0.4570014229468085,0.47509613659004274,0.1643582890790852
553406,50,0.45989383757,0.4713724773640523,0.15828960947874843
577986,51,0.4557776547529412,0.474530935544557,0.15642306965025712
525751,49,0.47852687507142855,0.4711069678751994,0.15718420177789552
549177,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
