cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
725248,61,0.5182598304065574,0.03467063358551326,0.07281371814192703
703827,52,0.4664311777230769,0.051975712577959035,0.08462936724160615
785839,52,0.4432565341326923,0.04468916797084842,0.0783328102770979
715373,58,0.4782474164637931,0.033877373180388894,0.0693024461710138
779221,50,0.422559862154,0.04474552368153471,0.07689003658542655
710359,61,0.5151860599147541,0.03370852140139732,0.0719528598098055
745300,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
770958,52,0.4381483610557692,0.043096528220185205,0.07733458877165858
790266,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
780677,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
744481,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
760398,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
723171,60,0.46839219729166665,0.03271116812659325,0.07058528830195455
790286,151,0.41930602297218544,0.034560971894545364,0.07951556594225914
781724,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
744501,146,0.4326528413863014,0.03894208997801546,0.08278386178304545
760418,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
724219,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
791334,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
781744,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
745549,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
761466,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
724239,60,0.46835964520833334,0.03270239149051203,0.07057969462167955
791354,151,0.41930602297218544,0.034560971894545364,0.07951556594225914
782791,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
746597,58,0.5034558526396552,0.03154835026238311,0.06949157931150185
761486,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
725287,60,0.46884792645833334,0.032824690919190866,0.07064685849365704
792402,60,0.45958175659166667,0.027403670763420207,0.06470390386282597
783838,60,0.5327359517416667,0.02633173967789254,0.06497156584602111
746617,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
762534,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
725307,60,0.46835964520833334,0.03270239149051203,0.07057969462167955
793450,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
783858,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
747665,58,0.5034558526396552,0.03154835026238311,0.06949157931150185
762554,60,0.4684573014583333,0.0327282982015124,0.0705956951492865
726355,60,0.4684573014583333,0.0327282982015124,0.0705956951492865
793470,151,0.41930602297218544,0.034560971894545364,0.07951556594225914
784905,60,0.5327359517416667,0.02633173967789254,0.06497156584602111
747685,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
763602,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
726375,60,0.46835964520833334,0.03270239149051203,0.07057969462167955
794518,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
784925,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
748733,58,0.5033885035017241,0.03153170360183183,0.0694809714436317
764650,60,0.4678062597916667,0.03256645586231041,0.07050924086824092
727423,60,0.4684573014583333,0.0327282982015124,0.0705956951492865
794538,151,0.41930602297218544,0.034560971894545364,0.07951556594225914
785972,60,0.5327359517416667,0.02633173967789254,0.06497156584602111
748753,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
764670,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
727443,60,0.46835964520833334,0.03270239149051203,0.07057969462167955
795592,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
780688,60,0.45958175659166667,0.027403670763420207,0.06470390386282597
793440,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
779592,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
764705,58,0.5034558526396552,0.03154835026238311,0.06949157931150185
749816,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
734927,146,0.4328668824821918,0.039012396143176406,0.08282437253399129
716819,146,0.4328668824821918,0.039012396143176406,0.08282437253399129
758293,60,0.46884792645833334,0.032824690919190866,0.07064685849365704
743404,60,0.4684573014583333,0.0327282982015124,0.0705956951492865
729543,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
714654,60,0.46835964520833334,0.03270239149051203,0.07057969462167955
708205,55,0.5376251242381819,0.03812016456846097,0.07552727647925211
796670,151,0.41930602297218544,0.034560971894545364,0.07951556594225914
781770,151,0.41930602297218544,0.034560971894545364,0.07951556594225914
795544,60,0.5369026184083333,0.027533034205704198,0.06616583166298805
780669,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
765783,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
782004,104,0.5334461108028846,0.04443549685286972,0.08756900124215351
780858,115,0.5243001274452174,0.03650692146401765,0.08066122239278822
769189,107,0.5369251387233644,0.04047631909392328,0.08483964305906772
752107,108,0.5376321349157407,0.03543890944402802,0.07992777514383653
762607,131,0.4770347164335878,0.039801584027971154,0.08363041855028314
783079,101,0.5395060819158416,0.03952340861630136,0.08350571144983711
782988,115,0.5243001274452174,0.03650692146401765,0.08066122239278822
711737,95,0.5294151508484211,0.044850358383070665,0.08741844127820267
753171,108,0.5376321349157407,0.03543890944402802,0.07992777514383653
763661,131,0.4770347164335878,0.039801584027971154,0.08363041855028314
785203,104,0.5334461108028846,0.04443549685286972,0.08756900124215351
770237,103,0.5306220263679612,0.031255583945875264,0.07554179112807102
719187,95,0.5293740324273685,0.04484172723990951,0.0874163135233491
754238,108,0.5376321349157407,0.03543890944402802,0.07992777514383653
763681,131,0.4770347164335878,0.039801584027971154,0.08363041855028314
786273,101,0.5345555868663366,0.0381761362007003,0.08268910637160892
770257,106,0.5265308664235849,0.037258118575511055,0.08151083767863042
721321,91,0.5302788662703297,0.0357273065546668,0.08033414129312265
755323,108,0.5387895423231481,0.03575862116290877,0.08014234175347741
764737,131,0.4770347164335878,0.039801584027971154,0.08363041855028314
787334,104,0.5334461108028846,0.04443549685286972,0.08756900124215351
771313,106,0.5265308664235849,0.037258118575511055,0.08151083767863042
726639,92,0.5316481177239131,0.03971602959062173,0.0836224238324194
757426,108,0.5376321349157407,0.03543890944402802,0.07992777514383653
765793,131,0.4770347164335878,0.039801584027971154,0.08363041855028314
788393,104,0.5334461108028846,0.04443549685286972,0.08756900124215351
772371,106,0.5288893569896227,0.03676703101322093,0.08136616786951224
729831,95,0.5293740324273685,0.04484172723990951,0.0874163135233491
758495,108,0.5376321349157407,0.03543890944402802,0.07992777514383653
765813,131,0.4770347164335878,0.039801584027971154,0.08363041855028314
789449,104,0.5334461108028846,0.04443549685286972,0.08756900124215351
773422,106,0.5265216535698113,0.03725594695888994,0.08150988093784645
733018,92,0.5340258351152174,0.039053200524405376,0.08341566948450199
759565,108,0.5376321349157407,0.03543890944402802,0.07992777514383653
766870,131,0.4770347164335878,0.039801584027971154,0.08363041855028314
789469,104,0.5334461108028846,0.04443549685286972,0.08756900124215351
774481,106,0.5265492921311321,0.03726237836787205,0.08151262249338036
735151,91,0.5285618333032968,0.03525543206738484,0.08002972555553542
760630,108,0.5376321349157407,0.03543890944402802,0.07992777514383653
767927,131,0.4770347164335878,0.039801584027971154,0.08363041855028314
790520,104,0.5334461108028846,0.04443549685286972,0.08756900124215351
774505,106,0.5265308664235849,0.037258118575511055,0.08151083767863042
738340,92,0.5255339872891305,0.03752177845731097,0.08153432321637365
761694,108,0.5376321349157407,0.03543890944402802,0.07992777514383653
726553,112,0.5371367676276786,0.041035440767874014,0.08452297491129489
759419,131,0.4770347164335878,0.039801584027971154,0.08363041855028314
727501,131,0.47776527463969465,0.04001699380275153,0.0837495332588426
777759,104,0.5334461108028846,0.04443549685286972,0.08756900124215351
771326,110,0.52966711318,0.039847335546422336,0.08438787911350268
776611,106,0.5265216535698113,0.03725594695888994,0.08150988093784645
799876,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
778592,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
768107,107,0.536916011971028,0.04047426412551185,0.0848388873900448
746829,107,0.5369433922280373,0.04048034798172777,0.08484103752806556
763829,108,0.5387895423231481,0.03575862116290877,0.08014234175347741
736167,108,0.5387895423231481,0.03575862116290877,0.08014234175347741
734008,112,0.5371367676276786,0.041035440767874014,0.08452297491129489
761536,131,0.4770347164335878,0.039801584027971154,0.08363041855028314
730674,131,0.47728817540305346,0.039875941435831036,0.08367115459695698
706327,98,0.5659043113785714,0.037422238045407244,0.08133186898316148
709520,98,0.5659043113785714,0.037422238045407244,0.08133186898316148
754140,55,0.7446022727272728,0.041863866069495485,0.08321871719283883
771155,55,0.7446022727272728,0.041863866069495485,0.08321871719283883
724435,39,0.6651642628205128,0.03913165341813671,0.07944343159809175
726561,39,0.6651642628205128,0.03913165341813671,0.07944343159809175
727628,39,0.6651642628205128,0.03913165341813671,0.07944343159809175
728696,39,0.6651642628205128,0.03913165341813671,0.07944343159809175
729766,39,0.6651642628205128,0.03913165341813671,0.07944343159809175
731889,39,0.6651642628205128,0.03913165341813671,0.07944343159809175
734015,39,0.6651642628205128,0.03913165341813671,0.07944343159809175
735089,39,0.6651642628205128,0.03913165341813671,0.07944343159809175
737216,39,0.6651642628205128,0.03913165341813671,0.07944343159809175
785161,40,0.641455078125,0.03952791187607516,0.07982405859749672
740408,39,0.6619591346153846,0.03844413381518561,0.07899999460390138
787284,40,0.641455078125,0.03952791187607516,0.07982405859749672
748921,39,0.6619591346153846,0.03844413381518561,0.07899999460390138
707782,51,0.43861599544117646,0.045594968408893,0.07743358767720812
724837,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
708838,51,0.43861599544117646,0.045594968408893,0.07743358767720812
725884,51,0.43861599544117646,0.045594968408893,0.07743358767720812
709895,51,0.43861599544117646,0.045594968408893,0.07743358767720812
725904,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
709915,51,0.43861599544117646,0.045594968408893,0.07743358767720812
726951,51,0.43861599544117646,0.045594968408893,0.07743358767720812
710973,51,0.43861599544117646,0.045594968408893,0.07743358767720812
726971,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
712032,51,0.43861599544117646,0.045594968408893,0.07743358767720812
728018,51,0.43861599544117646,0.045594968408893,0.07743358767720812
713091,51,0.43861599544117646,0.045594968408893,0.07743358767720812
728038,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
714151,51,0.43861599544117646,0.045594968408893,0.07743358767720812
729085,51,0.43861599544117646,0.045594968408893,0.07743358767720812
714171,51,0.43861599544117646,0.045594968408893,0.07743358767720812
735479,51,0.43830962289215686,0.04560301869795832,0.07746145683489859
722694,51,0.43861599544117646,0.045594968408893,0.07743358767720812
707812,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
716280,51,0.43861599544117646,0.045594968408893,0.07743358767720812
754633,51,0.43830962289215686,0.04560301869795832,0.07746145683489859
737590,51,0.43830962289215686,0.04560301869795832,0.07746145683489859
723772,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
708889,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
718417,51,0.43861599544117646,0.045594968408893,0.07743358767720812
737623,52,0.4513990145846154,0.04418924548245084,0.07673587960169025
740032,52,0.4664311777230769,0.051975712577959035,0.08462936724160615
790115,50,0.416299324184,0.047310862421548146,0.07991152911797557
745156,58,0.4787862095672414,0.03404524570617436,0.0694490545245161
761190,49,0.40886337906734693,0.04462146748414225,0.07671070714948913
732701,61,0.5182598304065574,0.03467063358551326,0.07281371814192703
703835,52,0.4568157931076923,0.04925731022819772,0.08333839821446253
785847,52,0.4432565341326923,0.04468916797084842,0.0783328102770979
708963,58,0.4787862095672414,0.03404524570617436,0.0694490545245161
771787,50,0.421934862154,0.0445406520957724,0.07675598689357942
753939,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
724004,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
784719,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
714273,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
785577,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
716714,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
743122,49,0.4216166321877551,0.04327170487527123,0.07588714721423911
784682,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
716360,50,0.440049448162,0.04718131422336384,0.07843532827951777
749402,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
736911,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
705902,50,0.433184299544,0.049636457799602074,0.07973406208480215
786775,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
700672,53,0.46824422886415096,0.04238754206070602,0.07783677749680906
766401,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
758123,53,0.4667329789622642,0.04427349490628533,0.07806178272520242
722874,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
791010,52,0.4225326868384615,0.04068685477186577,0.07422016788882205
775923,52,0.4562067068923077,0.044253154480092406,0.07606109231979047
720902,53,0.4549405261320755,0.04072291042030922,0.07574879554570398
795486,50,0.436611976772,0.044978106831452265,0.07852129356871983
735625,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
798417,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
738695,52,0.4513990145846154,0.04418924548245084,0.07673587960169025
741080,52,0.46402733156923076,0.05130994055565593,0.08432743208875995
790135,50,0.415986824184,0.0472081782245494,0.07985071341304313
746220,58,0.4787862095672414,0.03404524570617436,0.0694490545245161
762237,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
732721,61,0.5151860599147541,0.03370852140139732,0.0719528598098055
