cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
983679,51,0.43325936561372547,0.537062161290729,0.31578761736264865
941231,50,0.432073230818,0.532330561276763,0.3347499506253449
999594,49,0.4241683434571429,0.5446679267020003,0.31546491147221206
968777,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
913549,52,0.44790687935,0.5436192504929739,0.3238239596854434
958336,50,0.40254186634,0.5321124808191019,0.3321627415176062
954894,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
925182,53,0.42103035046792453,0.500905375615953,0.33514951552867284
992333,50,0.430982131994,0.5483987322213336,0.3246266429247411
945256,55,0.45459054600909093,0.4763001587104707,0.3409826741310381
928283,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
976338,50,0.439732780494,0.5500336501223828,0.3225437579550595
908367,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
918632,50,0.429746875782,0.5294814300457653,0.32261939313396176
962436,51,0.4516375298960784,0.5555933775069715,0.3159017872599893
930661,50,0.407542133482,0.5159809388899055,0.3393091154441369
948573,51,0.42835740482941176,0.5341312459101606,0.3164209754034639
905084,50,0.432073230818,0.532330561276763,0.3347499506253449
996643,50,0.42254186634,0.5439745665376774,0.32836426592948104
990017,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
920951,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
975326,50,0.42097936634,0.5457610330061635,0.32817144434887696
965485,50,0.422237095842,0.5431989593670733,0.31486956911073904
928328,56,0.4580473729696429,0.46989330055162026,0.3457591117024666
957225,50,0.430982131994,0.5483987322213336,0.3246266429247411
944544,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
926115,50,0.432871875782,0.5304174180116616,0.3215795561890209
997559,50,0.440670280494,0.5452844927522499,0.3193340546358081
921090,50,0.417542152702,0.5193461509623887,0.3357369675744112
983699,51,0.43325936561372547,0.537062161290729,0.31578761736264865
941251,50,0.432073230818,0.532330561276763,0.3347499506253449
997480,49,0.4098007873653061,0.5424993139304161,0.3205649711087471
969823,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
914596,52,0.45031072550384615,0.5449304971548923,0.3234375564436129
958356,50,0.39754186634,0.5289603366711482,0.33309303341120977
955940,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
926229,52,0.40989631874615384,0.48768303762536036,0.33728499701966647
993380,50,0.430982131994,0.5483987322213336,0.3246266429247411
947376,55,0.45515872782727274,0.47669759193702177,0.34095401004790366
928303,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
977385,50,0.439732780494,0.5500336501223828,0.3225437579550595
908387,53,0.4242732571264151,0.4976434376067003,0.33935289282352155
918652,50,0.429121875782,0.5290951844667303,0.32269906075605537
962456,51,0.4510247847980392,0.5552636261150427,0.3159934942816408
931708,50,0.422542133482,0.5254505292917324,0.33674613921300683
948593,52,0.4393505316596154,0.5450128274240892,0.3134396017364054
906131,50,0.432073230818,0.532330561276763,0.3347499506253449
997707,50,0.42254186634,0.5439745665376774,0.32836426592948104
991063,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
920971,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
975346,50,0.42066686634,0.5455717643559197,0.32822223527441274
965505,50,0.422237095842,0.5431989593670733,0.31486956911073904
928348,56,0.4535830872553571,0.4667114272288164,0.3459667734893339
958272,50,0.430982131994,0.5483987322213336,0.3246266429247411
944564,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
926135,50,0.433496875782,0.5308074090842292,0.3215081883933547
997579,51,0.4516375298960784,0.5555933775069715,0.3159017872599893
921110,50,0.420042152702,0.5208903871304967,0.33531013844872537
984745,51,0.43325936561372547,0.537062161290729,0.31578761736264865
942297,50,0.432073230818,0.532330561276763,0.3347499506253449
998541,49,0.4098007873653061,0.5424993139304161,0.3205649711087471
969843,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
914616,52,0.44790687935,0.5436192504929739,0.3238239596854434
959403,50,0.40254186634,0.5321124808191019,0.3321627415176062
955960,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
926249,53,0.42103035046792453,0.500905375615953,0.33514951552867284
993400,50,0.430982131994,0.5483987322213336,0.3246266429247411
948447,55,0.45459054600909093,0.4763001587104707,0.3409826741310381
929350,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
978432,50,0.440045280494,0.5500882657207314,0.32242951463552927
909434,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
919701,50,0.429746875782,0.5294814300457653,0.32261939313396176
963503,51,0.4516375298960784,0.5555933775069715,0.3159017872599893
931728,50,0.407542133482,0.5159809388899055,0.3393091154441369
949640,51,0.42835740482941176,0.5341312459101606,0.3164209754034639
906151,50,0.412073230818,0.5201777062633042,0.3382606056150309
998773,50,0.42254186634,0.5439745665376774,0.32836426592948104
991083,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
922017,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
976392,50,0.42097936634,0.5457610330061635,0.32817144434887696
966555,50,0.422237095842,0.5431989593670733,0.31486956911073904
929394,56,0.4580473729696429,0.46989330055162026,0.3457591117024666
959319,50,0.430982131994,0.5483987322213336,0.3246266429247411
945611,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
927182,50,0.432871875782,0.5304174180116616,0.3215795561890209
998625,50,0.440670280494,0.5452844927522499,0.3193340546358081
922157,50,0.417542152702,0.5193461509623887,0.3357369675744112
984765,51,0.43325936561372547,0.537062161290729,0.31578761736264865
942317,50,0.432073230818,0.532330561276763,0.3347499506253449
998561,49,0.39959670573265305,0.5359668353533876,0.3220578202993285
970889,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
915663,52,0.45031072550384615,0.5449304971548923,0.3234375564436129
959423,50,0.39754186634,0.5289603366711482,0.33309303341120977
957006,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
927296,52,0.40989631874615384,0.48768303762536036,0.33728499701966647
994447,50,0.430982131994,0.5483987322213336,0.3246266429247411
950572,55,0.45515872782727274,0.47669759193702177,0.34095401004790366
929370,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
978452,50,0.439732780494,0.5500336501223828,0.3225437579550595
909454,53,0.4242732571264151,0.4976434376067003,0.33935289282352155
919721,50,0.429121875782,0.5290951844667303,0.32269906075605537
963523,51,0.4510247847980392,0.5552636261150427,0.3159934942816408
932775,50,0.422542133482,0.5254505292917324,0.33674613921300683
949660,52,0.4393505316596154,0.5450128274240892,0.3134396017364054
907198,50,0.432073230818,0.532330561276763,0.3347499506253449
948791,51,0.42344676754313726,0.5385445682203173,0.3218457120422208
992129,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
922037,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
976412,50,0.42066686634,0.5455717643559197,0.32822223527441274
966575,50,0.422237095842,0.5431989593670733,0.31486956911073904
929414,56,0.4535830872553571,0.4667114272288164,0.3459667734893339
959339,50,0.430982131994,0.5483987322213336,0.3246266429247411
945631,53,0.42545250240943394,0.4984336017005476,0.339207070872724
927202,50,0.433496875782,0.5308074090842292,0.3215081883933547
998645,51,0.4510247847980392,0.5552636261150427,0.3159934942816408
922177,50,0.420354652702,0.5210944214168217,0.33526687878104755
985811,51,0.43325936561372547,0.537062161290729,0.31578761736264865
943363,50,0.432073230818,0.532330561276763,0.3347499506253449
999607,49,0.4098007873653061,0.5424993139304161,0.3205649711087471
971935,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
915683,52,0.44790687935,0.5436192504929739,0.3238239596854434
960470,50,0.40254186634,0.5321124808191019,0.3321627415176062
957026,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
927316,53,0.42103035046792453,0.500905375615953,0.33514951552867284
995494,50,0.433482131994,0.5497878055517105,0.3241820445363903
952701,55,0.45515872782727274,0.47669759193702177,0.34095401004790366
930417,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
979498,50,0.440045280494,0.5500882657207314,0.32242951463552927
910501,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
920771,50,0.429746875782,0.5294814300457653,0.32261939313396176
964569,51,0.4516375298960784,0.5555933775069715,0.3159017872599893
933822,50,0.432854633482,0.5315925333160488,0.3349421692271808
950707,51,0.42835740482941176,0.5341312459101606,0.3164209754034639
907218,50,0.412073230818,0.5201777062633042,0.3382606056150309
948811,51,0.42375314009215687,0.5386054876993376,0.3217307554739846
992149,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
923083,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
977458,50,0.42097936634,0.5457610330061635,0.32817144434887696
967626,50,0.422237095842,0.5431989593670733,0.31486956911073904
930460,56,0.4580473729696429,0.46989330055162026,0.3457591117024666
960386,50,0.430982131994,0.5483987322213336,0.3246266429247411
946678,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
928248,50,0.432871875782,0.5304174180116616,0.3215795561890209
999691,50,0.440670280494,0.5452844927522499,0.3193340546358081
923224,50,0.417542152702,0.5193461509623887,0.3357369675744112
985831,51,0.42835740482941176,0.5341312459101606,0.3164209754034639
905115,50,0.407542133482,0.5159809388899055,0.3393091154441369
985797,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
938011,52,0.45031072550384615,0.5449304971548923,0.3234375564436129
982802,50,0.42254186634,0.5439745665376774,0.32836426592948104
985754,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
923094,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
977469,50,0.42097936634,0.5457610330061635,0.32817144434887696
977211,50,0.422237095842,0.5431989593670733,0.31486956911073904
907082,53,0.42103035046792453,0.500905375615953,0.33514951552867284
974243,50,0.430982131994,0.5483987322213336,0.3246266429247411
923334,61,0.4699208150131148,0.5434980783695109,0.26694711355871825
924029,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
972082,50,0.439732780494,0.5500336501223828,0.3225437579550595
910523,53,0.4242732571264151,0.4976434376067003,0.33935289282352155
930360,50,0.429121875782,0.5290951844667303,0.32269906075605537
972023,51,0.4516375298960784,0.5555933775069715,0.3159017872599893
901947,50,0.420042152702,0.5208903871304967,0.33531013844872537
972006,51,0.42835740482941176,0.5341312459101606,0.3164209754034639
936988,50,0.432073230818,0.532330561276763,0.3347499506253449
996378,49,0.4241683434571429,0.5446679267020003,0.31546491147221206
971968,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
924182,52,0.45031072550384615,0.5449304971548923,0.3234375564436129
968969,50,0.42254186634,0.5439745665376774,0.32836426592948104
971927,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
909258,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
963644,50,0.42066686634,0.5455717643559197,0.32822223527441274
961231,50,0.422237095842,0.5431989593670733,0.31486956911073904
931510,56,0.4580473729696429,0.46989330055162026,0.3457591117024666
960410,50,0.430982131994,0.5483987322213336,0.3246266429247411
906335,61,0.4679997084557377,0.5425832376111341,0.2671175138136329
910196,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
959281,50,0.439732780494,0.5500336501223828,0.3225437579550595
944522,50,0.417542152702,0.5193461509623887,0.3357369675744112
914387,50,0.429746875782,0.5294814300457653,0.32261939313396176
958193,51,0.4516375298960784,0.5555933775069715,0.3159017872599893
934884,50,0.432854633482,0.5315925333160488,0.3349421692271808
958175,52,0.4393505316596154,0.5450128274240892,0.3134396017364054
923150,50,0.432073230818,0.532330561276763,0.3347499506253449
963718,50,0.412228202894,0.5328392772886217,0.3286845931439594
959169,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
910344,52,0.45031072550384615,0.5449304971548923,0.3234375564436129
954104,50,0.39754186634,0.5289603366711482,0.33309303341120977
958098,51,0.41824715746078434,0.5459429371820943,0.30970948822680094
935825,53,0.42103035046792453,0.500905375615953,0.33514951552867284
949815,50,0.40066686634,0.5337338946293755,0.3320956531884316
947402,50,0.422237095842,0.5431989593670733,0.31486956911073904
917678,56,0.4580473729696429,0.46989330055162026,0.3457591117024666
946580,50,0.430982131994,0.5483987322213336,0.3246266429247411
940303,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
929311,50,0.432871875782,0.5304174180116616,0.3215795561890209
944402,50,0.439732780494,0.5500336501223828,0.3225437579550595
930697,50,0.420354652702,0.5210944214168217,0.33526687878104755
900555,50,0.429121875782,0.5290951844667303,0.32269906075605537
944365,51,0.4504120397,0.5550495469677359,0.3161468815321642
921053,50,0.432854633482,0.5315925333160488,0.3349421692271808
944343,52,0.4393505316596154,0.5450128274240892,0.3134396017364054
909320,50,0.432073230818,0.532330561276763,0.3347499506253449
949886,51,0.42375314009215687,0.5386054876993376,0.3217307554739846
945338,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
939030,54,0.46416197896666667,0.5190096348946663,0.332571682493226
993408,50,0.42097936634,0.5457610330061635,0.32817144434887696
944269,51,0.41824715746078434,0.5459429371820943,0.30970948822680094
921990,53,0.42103035046792453,0.500905375615953,0.33514951552867284
989144,50,0.430982131994,0.5483987322213336,0.3246266429247411
933560,50,0.421612095842,0.5428169223008166,0.31495022265103223
903846,56,0.4580473729696429,0.46989330055162026,0.3457591117024666
988015,50,0.440670280494,0.5504403231961884,0.3223317384751099
926465,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
915479,50,0.432871875782,0.5304174180116616,0.3215795561890209
986929,51,0.4516375298960784,0.5555933775069715,0.3159017872599893
916862,50,0.420667152702,0.5211699782736149,0.3351468520902419
987935,51,0.43325936561372547,0.537062161290729,0.31578761736264865
906192,50,0.407542133482,0.5159809388899055,0.3393091154441369
987899,54,0.43001812918148147,0.49579296437033454,0.3374934316156333
939087,52,0.45031072550384615,0.5449304971548923,0.3234375564436129
983878,50,0.41254186634,0.5381875455327396,0.33027671557007143
987856,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
925196,54,0.46358327526296295,0.5186609712387799,0.3326352007931495
979572,50,0.42097936634,0.5457610330061635,0.32817144434887696
979344,50,0.422237095842,0.5431989593670733,0.31486956911073904
908159,53,0.42103035046792453,0.500905375615953,0.33514951552867284
976345,50,0.430982131994,0.5483987322213336,0.3246266429247411
926528,61,0.4699208150131148,0.5434980783695109,0.26694711355871825
925105,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
974186,50,0.439732780494,0.5500336501223828,0.3225437579550595
912627,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
901646,50,0.432871875782,0.5304174180116616,0.3215795561890209
973099,51,0.4510247847980392,0.5552636261150427,0.3159934942816408
903024,50,0.420354652702,0.5210944214168217,0.33526687878104755
