cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
425222,136,0.47384379634264706,0.14887376451082357,0.11580111964401232
479494,139,0.4950909987884892,0.1490024465425139,0.11638340571589291
409257,132,0.4968817451340909,0.14587232219385665,0.11234059380786758
447578,137,0.4749471262963504,0.15247149092441137,0.1180310568831185
476335,144,0.48405819091319446,0.1499346906922069,0.1124101998616735
423041,142,0.5027402253225353,0.1498054453323808,0.11069582980484993
468844,137,0.4712832348729927,0.15428877577103595,0.11769834502603313
439030,144,0.46032556820277776,0.15053256312703173,0.11584258322651837
455063,136,0.5004131894772059,0.15416605018856946,0.1181306738757917
406008,143,0.4664439136167832,0.14693109637717705,0.11276101454189938
428402,137,0.47403471753722626,0.1539518366341974,0.11757806140091753
481607,140,0.47281858540428573,0.15101662075367855,0.11640330484716675
412445,135,0.4914244193162963,0.1511378439015741,0.11625203790639664
449705,137,0.4749471262963504,0.15247149092441137,0.1180310568831185
479525,144,0.48405819091319446,0.1499346906922069,0.1124101998616735
413491,144,0.46120040544236113,0.15100834003637953,0.11624974966142397
470976,136,0.4903591915632353,0.1495443119017173,0.11485221917233943
442223,144,0.46032556820277776,0.15053256312703173,0.11584258322651837
459316,136,0.5004131894772059,0.15416605018856946,0.1181306738757917
408125,143,0.4664439136167832,0.14693109637717705,0.11276101454189938
430546,134,0.4841518660641791,0.1442727343955967,0.11164700761099308
483730,139,0.48812157432805753,0.14696952630645707,0.11414157408842884
434613,151,0.4716344477218543,0.14939124762988898,0.10965279597664901
463084,50,0.477232704758,0.1947946875677637,0.11351094039366372
486475,50,0.482232704758,0.19625145370511146,0.11378870555489283
417301,50,0.4884828192,0.19166199269525078,0.11350025779419298
447166,51,0.4770654796372549,0.20307159320746562,0.11391355975331764
470562,50,0.46660678923,0.1975109418125429,0.11301062090617713
493953,50,0.46723178923,0.19776544907412885,0.11315506742133223
418347,49,0.483145733877551,0.1852578604401738,0.10923941199713826
448212,50,0.46660678923,0.1975109418125429,0.11301062090617713
471601,50,0.477232704758,0.1947946875677637,0.11351094039366372
493970,50,0.46660678923,0.1975109418125429,0.11301062090617713
402421,50,0.4878578192,0.19141075253556217,0.11334936546516641
425820,50,0.4884828192,0.19166199269525078,0.11350025779419298
449253,50,0.476607704758,0.19454162505764946,0.11336371854181276
472647,50,0.482232704758,0.19625145370511146,0.11378870555489283
403495,50,0.470823135972,0.19698500711982034,0.11261897094856475
426895,50,0.470823135972,0.19698500711982034,0.11261897094856475
456731,50,0.46660678923,0.1975109418125429,0.11301062090617713
480117,50,0.477232704758,0.1947946875677637,0.11351094039366372
411969,49,0.4780436930612245,0.18365655431003214,0.10872772651690943
442859,50,0.477232704758,0.1947946875677637,0.11351094039366372
473708,50,0.482232704758,0.19625145370511146,0.11378870555489283
419438,50,0.4884828192,0.19166199269525078,0.11350025779419298
450334,50,0.46660678923,0.1975109418125429,0.11301062090617713
481174,50,0.477232704758,0.1947946875677637,0.11351094039366372
427936,50,0.4884828192,0.19166199269525078,0.11350025779419298
457801,50,0.46660678923,0.1975109418125429,0.11301062090617713
489669,50,0.482232704758,0.19625145370511146,0.11378870555489283
404579,50,0.470510635972,0.196859338949586,0.11254768576113554
435411,50,0.476607704758,0.19454162505764946,0.11336371854181276
467320,50,0.482232704758,0.19625145370511146,0.11378870555489283
413048,50,0.4884828192,0.19166199269525078,0.11350025779419298
443938,50,0.476607704758,0.19454162505764946,0.11336371854181276
474787,50,0.477232704758,0.1947946875677637,0.11351094039366372
421546,49,0.4780436930612245,0.18365655431003214,0.10872772651690943
452435,50,0.477232704758,0.1947946875677637,0.11351094039366372
483282,50,0.482232704758,0.19625145370511146,0.11378870555489283
429046,50,0.470823135972,0.19698500711982034,0.11261897094856475
459911,50,0.46660678923,0.1975109418125429,0.11301062090617713
490748,50,0.482232704758,0.19625145370511146,0.11378870555489283
406659,49,0.4780436930612245,0.18365655431003214,0.10872772651690943
437549,50,0.476607704758,0.19454162505764946,0.11336371854181276
468399,50,0.477232704758,0.1947946875677637,0.11351094039366372
414158,50,0.470823135972,0.19698500711982034,0.11261897094856475
446048,50,0.477232704758,0.1947946875677637,0.11351094039366372
476895,50,0.482232704758,0.19625145370511146,0.11378870555489283
422656,50,0.470823135972,0.19698500711982034,0.11261897094856475
453522,50,0.46660678923,0.1975109418125429,0.11301062090617713
484361,50,0.482232704758,0.19625145370511146,0.11378870555489283
423669,49,0.483145733877551,0.1852578604401738,0.10923941199713826
462012,50,0.477232704758,0.1947946875677637,0.11351094039366372
492862,50,0.482232704758,0.19625145370511146,0.11378870555489283
400309,50,0.470823135972,0.19698500711982034,0.11261897094856475
439659,50,0.477232704758,0.1947946875677637,0.11351094039366372
469486,50,0.46660678923,0.1975109418125429,0.11301062090617713
408809,50,0.470823135972,0.19698500711982034,0.11261897094856475
447127,50,0.476607704758,0.19454162505764946,0.11336371854181276
477974,50,0.482232704758,0.19625145370511146,0.11378870555489283
416279,50,0.470823135972,0.19698500711982034,0.11261897094856475
455624,50,0.477232704758,0.1947946875677637,0.11351094039366372
486469,50,0.482232704758,0.19625145370511146,0.11378870555489283
425041,60,0.5490437825516666,0.14413566874289127,0.1010451622472463
423003,52,0.5930598332326923,0.14384503490915385,0.10703405633250732
417710,55,0.5881258877836364,0.1511751325650246,0.11007604339712104
466659,55,0.5790349786927272,0.1478520017746206,0.10758972525288926
479430,56,0.5902622767857143,0.14531229647744448,0.10740929712331955
499660,52,0.5729229266826923,0.1546373489328637,0.11048211723156917
433569,60,0.549564615885,0.14436656884160873,0.10128229494515913
431508,52,0.5918766902038461,0.14334971345796746,0.10655103905939255
428349,55,0.5881258877836364,0.1511751325650246,0.11007604339712104
437952,55,0.5734286221581818,0.14739362190461633,0.1146563845025113
487937,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
443148,60,0.549564615885,0.14436656884160873,0.10128229494515913
440015,52,0.5906747671269231,0.14289649117248235,0.1061731487913546
436856,55,0.5790349786927272,0.1478520017746206,0.10758972525288926
451773,55,0.5734286221581818,0.14739362190461633,0.1146563845025113
496439,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
402737,54,0.6056722005203704,0.13924037689427576,0.10436670674686739
453795,60,0.549564615885,0.14436656884160873,0.10128229494515913
448518,52,0.5907123272230769,0.14290634741770808,0.10617709001234397
445363,55,0.5778986150563636,0.1475564170289626,0.10749255944549843
461373,55,0.5734286221581818,0.14739362190461633,0.1146563845025113
476259,52,0.5729229266826923,0.1546373489328637,0.11048211723156917
411219,60,0.549564615885,0.14436656884160873,0.10128229494515913
409168,52,0.5918579101557693,0.14334469028986963,0.10654893136815553
457025,52,0.5919142503,0.1433595209300454,0.10655489014584171
452835,55,0.5790349786927272,0.1478520017746206,0.10758972525288926
470935,55,0.5643377130672728,0.14392302922455327,0.11215992376579166
493296,52,0.5825570913461539,0.15807854212986766,0.11280919191504528
419724,60,0.549564615885,0.14436656884160873,0.10128229494515913
433632,52,0.5918766902038461,0.14334971345796746,0.10655103905939255
446423,55,0.5779163707381818,0.1475611515291223,0.10749435630550215
474113,56,0.5924944196428571,0.1461436853798273,0.10807232502381664
436751,60,0.5490437825516666,0.14413566874289127,0.1010451622472463
449591,52,0.5906747671269231,0.14289649117248235,0.1061731487913546
453891,55,0.5790349786927272,0.1478520017746206,0.10758972525288926
490072,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
446328,60,0.5490437825516666,0.14413566874289127,0.1010451622472463
458094,52,0.5919142503,0.1433595209300454,0.10655489014584171
421990,55,0.5734286221581818,0.14739362190461633,0.1146563845025113
478380,52,0.5729229266826923,0.1546373489328637,0.11048211723156917
404866,54,0.6056722005203704,0.13924037689427576,0.10436670674686739
411291,52,0.5918766902038461,0.14334971345796746,0.10655103905939255
423036,55,0.5881258877836364,0.1511751325650246,0.11007604339712104
454970,55,0.5734286221581818,0.14739362190461633,0.1146563845025113
495406,52,0.5729229266826923,0.1546373489328637,0.11048211723156917
413344,60,0.549564615885,0.14436656884160873,0.10128229494515913
427252,52,0.5918766902038461,0.14334971345796746,0.10655103905939255
440043,55,0.5790349786927272,0.1478520017746206,0.10758972525288926
476221,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
429310,60,0.549564615885,0.14436656884160873,0.10128229494515913
443215,52,0.5918766902038461,0.14334971345796746,0.10655103905939255
456001,55,0.5779163707381818,0.1475611515291223,0.10749435630550215
492181,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
448455,60,0.5490437825516666,0.14413566874289127,0.1010451622472463
459174,52,0.5906747671269231,0.14289649117248235,0.1061731487913546
428373,55,0.5734286221581818,0.14739362190461633,0.1146563845025113
479464,52,0.5825383112980769,0.15807391343230418,0.11280802812861804
405950,54,0.6056360315388889,0.13923090122581655,0.10436249686192818
412371,52,0.6050790640019231,0.14820762987385647,0.1104101012601176
425159,55,0.5881258877836364,0.1511751325650246,0.11007604339712104
457095,55,0.5643377130672728,0.14392302922455327,0.11215992376579166
496486,52,0.5825383112980769,0.15807391343230418,0.11280802812861804
414424,60,0.5495971679683334,0.144375662879354,0.1012863038386657
436822,52,0.5906747671269231,0.14289649117248235,0.1061731487913546
449611,55,0.5779163707381818,0.1475611515291223,0.10749435630550215
477300,56,0.5902622767857143,0.14531229647744448,0.10740929712331955
439956,60,0.549564615885,0.14436656884160873,0.10128229494515913
452781,52,0.5906747671269231,0.14289649117248235,0.1061731487913546
465571,55,0.5779163707381818,0.1475611515291223,0.10749435630550215
493260,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
460178,60,0.549564615885,0.14436656884160873,0.10128229494515913
415565,55,0.5881258877836364,0.1511751325650246,0.11007604339712104
448583,55,0.5734286221581818,0.14739362190461633,0.1146563845025113
481582,52,0.5729229266826923,0.1546373489328637,0.11048211723156917
408031,60,0.549564615885,0.14436656884160873,0.10128229494515913
421941,52,0.5930598332326923,0.14384503490915385,0.10703405633250732
434730,55,0.5790349786927272,0.1478520017746206,0.10758972525288926
467735,55,0.5643377130672728,0.14392302922455327,0.11215992376579166
498596,52,0.5729229266826923,0.1546373489328637,0.11048211723156917
423993,60,0.549564615885,0.14436656884160873,0.10128229494515913
437902,52,0.5930786132807693,0.1438500320537915,0.10703611005685655
450690,55,0.5790349786927272,0.1478520017746206,0.10758972525288926
479409,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
442074,60,0.5490437825516666,0.14413566874289127,0.1010451622472463
427406,59,0.7298728813559322,0.149769215079697,0.14219326001105131
451875,59,0.7298728813559322,0.149769215079697,0.14219326001105131
432745,59,0.7341101694915254,0.1510565953989037,0.1427993571710879
435947,59,0.7341101694915254,0.1510565953989037,0.1427993571710879
439140,58,0.7295258620689655,0.1460514190687001,0.14061981183005698
445501,59,0.7341101694915254,0.1510565953989037,0.1427993571710879
402727,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
429577,10,0.5390625,0.36692380328661867,0.016584886626210604
441270,11,0.5809659090909091,0.3661472041163235,0.015095938264812715
461501,11,0.5809659090909091,0.3661472041163235,0.015095938264812715
403332,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
485277,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
402379,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
495976,48,0.45692066413541665,0.19834472544708331,0.11321771831244452
413970,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
460771,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
454435,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
447026,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
439607,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
431123,50,0.478638954758,0.19613840289217738,0.11423778960434736
477930,50,0.488638954758,0.19988440196168844,0.11606944135091764
401246,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
492745,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
410882,49,0.48426180530612245,0.1852613709382559,0.10910508317570311
493889,50,0.457388954758,0.205790195601055,0.11751287062201876
422469,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
416135,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
462933,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
455525,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
448107,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
439647,50,0.478638954758,0.19613840289217738,0.11423778960434736
485400,50,0.478638954758,0.19613840289217738,0.11423778960434736
409747,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
481057,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
419384,49,0.4944658869387755,0.1892632387805063,0.1115367147905054
429939,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
424655,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
470402,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
464024,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
455578,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
448148,50,0.478638954758,0.19613840289217738,0.11423778960434736
475674,47,0.45704301938085107,0.19512255216932417,0.11576793850946766
402332,49,0.4944708694,0.1885102651297681,0.11227088119477022
489561,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
406484,48,0.47877128981041667,0.18910026249910086,0.11435953036731934
438438,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
433154,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
425743,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
471493,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
464077,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
456648,50,0.488638954758,0.19988440196168844,0.11606944135091764
492702,47,0.45704301938085107,0.19512255216932417,0.11576793850946766
410833,49,0.4944708694,0.1885102651297681,0.11227088119477022
497029,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
419256,48,0.47877128981041667,0.18910026249910086,0.11435953036731934
