cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
288420,49,0.5026422623469388,0.13771745993840825,0.11850106385094966
242731,49,0.48920954551020407,0.13684341399113809,0.11982327414347381
265017,49,0.4975402215306122,0.13746717199097028,0.11910595524474722
287307,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
241611,49,0.4873361398979592,0.13693422647597628,0.12034033043520506
262861,47,0.4867972522340426,0.12339031449799003,0.11080232426668846
287316,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
239456,47,0.48147810329787233,0.12296239136438804,0.11136215043231014
260692,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
283149,49,0.4898473006122449,0.13687663089324728,0.11974554135669732
237288,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
259742,49,0.48920954551020407,0.13684341399113809,0.11982327414347381
280996,49,0.4975402215306122,0.13746717199097028,0.11910595524474722
232011,47,0.48147810329787233,0.12296239136438804,0.11136215043231014
255427,47,0.48147810329787233,0.12296239136438804,0.11136215043231014
276659,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
229846,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
253259,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
275715,49,0.48920954551020407,0.13684341399113809,0.11982327414347381
228840,48,0.4818642940375,0.12900369177732837,0.11489024370018493
252308,49,0.48920954551020407,0.13684341399113809,0.11982327414347381
274593,49,0.4975402215306122,0.13746717199097028,0.11910595524474722
220313,48,0.49228096070416666,0.12972136278031812,0.11372333519676837
251188,49,0.4975402215306122,0.13746717199097028,0.11910595524474722
272436,47,0.4867972522340426,0.12339031449799003,0.11080232426668846
296890,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
218170,47,0.49344716237021274,0.1203502284826293,0.11144272244606668
249032,47,0.48147810329787233,0.12296239136438804,0.11136215043231014
270266,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
292724,49,0.4898473006122449,0.13687663089324728,0.11974554135669732
212868,48,0.4818642940375,0.12900369177732837,0.11489024370018493
246864,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
269320,49,0.4898473006122449,0.13687663089324728,0.11974554135669732
290576,49,0.4975402215306122,0.13746717199097028,0.11910595524474722
288870,50,0.59345703125,0.23853109308440532,0.0978870281528632
277157,46,0.5753651494565217,0.2320785128741509,0.10993346822512129
263329,46,0.5753439198369565,0.2320809516021172,0.10993481425601473
246309,46,0.5767026154891305,0.23196474251842397,0.1098276977638414
234093,47,0.4773234921574468,0.12303687567875882,0.1120659392929509
235152,47,0.4773234921574468,0.12303687567875882,0.1120659392929509
236211,47,0.4773234921574468,0.12303687567875882,0.1120659392929509
236221,47,0.4773234921574468,0.12303687567875882,0.1120659392929509
237281,47,0.4773234921574468,0.12303687567875882,0.1120659392929509
238341,47,0.4773234921574468,0.12303687567875882,0.1120659392929509
239401,47,0.4773234921574468,0.12303687567875882,0.1120659392929509
239411,47,0.4773234921574468,0.12303687567875882,0.1120659392929509
240471,47,0.4773234921574468,0.12303687567875882,0.1120659392929509
241531,47,0.4773234921574468,0.12303687567875882,0.1120659392929509
241541,47,0.4773234921574468,0.12303687567875882,0.1120659392929509
242601,47,0.4773234921574468,0.12303687567875882,0.1120659392929509
243662,47,0.4773234921574468,0.12303687567875882,0.1120659392929509
244723,47,0.4773234921574468,0.12303687567875882,0.1120659392929509
244733,47,0.4773234921574468,0.12303687567875882,0.1120659392929509
245794,47,0.4773234921574468,0.12303687567875882,0.1120659392929509
294808,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
293731,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
285157,46,0.4642619263869565,0.12875188264644544,0.11156934318738186
248984,47,0.4773234921574468,0.12303687567875882,0.1120659392929509
230892,47,0.4773234921574468,0.12303687567875882,0.1120659392929509
278088,152,0.42633172190921054,0.3140734117942127,0.15228071154189882
225672,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
232106,56,0.5123150010732143,0.13975054360728445,0.13145524020203075
217276,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
242863,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
213150,55,0.527240553769091,0.2136960985450545,0.12375198081730546
245074,61,0.4887645283688525,0.21948817070618287,0.10598224732372906
298078,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
282183,54,0.48050661467962963,0.13671804112914157,0.12039164931797254
284373,53,0.47564236651132075,0.1428019016373956,0.12379456226619025
278098,151,0.4279133889417219,0.31491361998441475,0.15194838911526296
225682,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
232116,56,0.5123150010732143,0.13975054360728445,0.13145524020203075
217286,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
242873,48,0.4826264387625,0.16203738494083797,0.12778638870394282
214191,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
245084,61,0.4897891185327869,0.21953012712060035,0.10583916782095129
298088,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
282193,54,0.48050661467962963,0.13671804112914157,0.12039164931797254
284383,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
279151,152,0.42633172190921054,0.3140734117942127,0.15228071154189882
226722,48,0.4662337309375,0.1348514295068384,0.11335528379203513
232126,56,0.5128730367875,0.13976142410492695,0.1313813636342272
217296,48,0.47253640555,0.15201716023219866,0.1175523518360058
243914,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
214201,55,0.5292291901327273,0.21349623285079217,0.12355535977764563
245094,152,0.4265375148401316,0.31654133254709926,0.1535250576615968
299128,55,0.4977683676909091,0.13242593090319488,0.12236553229595944
282203,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
284393,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
279161,152,0.42633172190921054,0.3140734117942127,0.15228071154189882
226732,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
233166,56,0.5123150010732143,0.13975054360728445,0.13145524020203075
217306,48,0.46732807221666667,0.15190462637926444,0.11823091478640725
243924,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
214211,55,0.527240553769091,0.2136960985450545,0.12375198081730546
246135,61,0.4887645283688525,0.21948817070618287,0.10598224732372906
299138,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
283244,54,0.48050661467962963,0.13671804112914157,0.12039164931797254
285433,53,0.47564236651132075,0.1428019016373956,0.12379456226619025
280215,152,0.42633172190921054,0.3140734117942127,0.15228071154189882
226742,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
233176,56,0.5123150010732143,0.13975054360728445,0.13145524020203075
218347,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
243934,48,0.4826264387625,0.16203738494083797,0.12778638870394282
215252,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
246145,61,0.4887645283688525,0.21948817070618287,0.10598224732372906
299148,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
283254,54,0.48050661467962963,0.13671804112914157,0.12039164931797254
285443,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
280225,152,0.42633172190921054,0.3140734117942127,0.15228071154189882
227782,48,0.4662337309375,0.1348514295068384,0.11335528379203513
233186,56,0.5128730367875,0.13976142410492695,0.1313813636342272
218357,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
244975,48,0.4826264387625,0.16206348791202477,0.12778618781913675
215262,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
246155,152,0.4265375148401316,0.31654133254709926,0.1535250576615968
299158,55,0.4972001858727273,0.13239172717034015,0.12243373767173736
283264,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
285453,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
281277,152,0.42633172190921054,0.3140734117942127,0.15228071154189882
227792,48,0.4662337309375,0.1348514295068384,0.11335528379203513
233196,56,0.5128730367875,0.13976142410492695,0.1313813636342272
218367,48,0.46732807221666667,0.15190462637926444,0.11823091478640725
244985,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
215272,55,0.5283769174054546,0.21358170355734074,0.12363951826632323
247196,60,0.480243937175,0.22145134263302924,0.10731739535706769
249161,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
284304,53,0.4707048526924528,0.13576444993237305,0.12277955670850384
286493,53,0.4803593476433962,0.14299154526065505,0.12317558529280298
281287,152,0.42633172190921054,0.3140734117942127,0.15228071154189882
227802,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
234236,56,0.5123150010732143,0.13975054360728445,0.13145524020203075
219408,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
244995,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
216313,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
247206,61,0.4887645283688525,0.21948817070618287,0.10598224732372906
250221,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
284314,54,0.48050661467962963,0.13671804112914157,0.12039164931797254
286503,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
282338,61,0.4829046530803279,0.21618218211469717,0.10102054216124351
227812,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
234246,56,0.5123150010732143,0.13975054360728445,0.13145524020203075
219418,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
246036,48,0.4826264387625,0.16206348791202477,0.12778618781913675
216323,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
247216,61,0.4897891185327869,0.21953012712060035,0.10583916782095129
250231,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
284324,54,0.48050661467962963,0.13671804112914157,0.12039164931797254
286513,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
282348,152,0.42633172190921054,0.3140734117942127,0.15228071154189882
228852,48,0.4662337309375,0.1348514295068384,0.11335528379203513
234256,56,0.5128730367875,0.13976142410492695,0.1313813636342272
219428,48,0.46732807221666667,0.15190462637926444,0.11823091478640725
246046,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
216333,55,0.5283769174054546,0.21358170355734074,0.12363951826632323
247226,152,0.4265375148401316,0.31654133254709926,0.1535250576615968
250241,60,0.5650154193233333,0.16768642007418869,0.12431536521282305
285364,53,0.4707048526924528,0.13576444993237305,0.12277955670850384
286523,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
282358,152,0.42633172190921054,0.3140734117942127,0.15228071154189882
228862,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
235297,56,0.5123150010732143,0.13975054360728445,0.13145524020203075
220468,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
246056,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
217374,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
248267,61,0.4887645283688525,0.21948817070618287,0.10598224732372906
251294,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
285374,54,0.48050661467962963,0.13671804112914157,0.12039164931797254
287563,53,0.47564236651132075,0.1428019016373956,0.12379456226619025
283409,61,0.4829046530803279,0.21618218211469717,0.10102054216124351
228872,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
235307,56,0.5123150010732143,0.13975054360728445,0.13145524020203075
220478,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
247096,48,0.4930431054291667,0.16200506346048577,0.12636928328190572
217384,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
248277,61,0.4897891185327869,0.21953012712060035,0.10583916782095129
251304,60,0.5650154193233333,0.16768642007418869,0.12431536521282305
285384,54,0.48050661467962963,0.13671804112914157,0.12039164931797254
287573,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
283419,152,0.42633172190921054,0.3140734117942127,0.15228071154189882
229913,48,0.4662337309375,0.1348514295068384,0.11335528379203513
235317,56,0.5128730367875,0.13976142410492695,0.1313813636342272
220488,48,0.47253640555,0.15201716023219866,0.1175523518360058
247106,48,0.4826264387625,0.16206348791202477,0.12778618781913675
217394,55,0.5286610083145454,0.2135531827017607,0.12361144738692144
248287,152,0.4265375148401316,0.31654133254709926,0.1535250576615968
252350,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
285394,54,0.48108531838333335,0.13673371800034606,0.12031696957090421
287583,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
284468,61,0.4829046530803279,0.21618218211469717,0.10102054216124351
229923,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
236358,56,0.5123150010732143,0.13975054360728445,0.13145524020203075
220498,48,0.46732807221666667,0.15190462637926444,0.11823091478640725
247116,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
217404,55,0.527240553769091,0.2136960985450545,0.12375198081730546
249328,61,0.4887645283688525,0.21948817070618287,0.10598224732372906
252360,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
286434,54,0.48050661467962963,0.13671804112914157,0.12039164931797254
288623,53,0.4803593476433962,0.14299154526065505,0.12317558529280298
284478,152,0.42633172190921054,0.3140734117942127,0.15228071154189882
229933,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
236368,56,0.5123150010732143,0.13975054360728445,0.13145524020203075
221538,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
247126,48,0.4826264387625,0.16203738494083797,0.12778638870394282
218445,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
249338,61,0.4887645283688525,0.21948817070618287,0.10598224732372906
252370,60,0.5650154193233333,0.16768642007418869,0.12431536521282305
286444,54,0.48050661467962963,0.13671804112914157,0.12039164931797254
288633,53,0.4803593476433962,0.14296779326119463,0.12317194633171814
284488,152,0.42633172190921054,0.3140734117942127,0.15228071154189882
230974,48,0.4662337309375,0.1348514295068384,0.11335528379203513
236378,56,0.5123150010732143,0.13975054360728445,0.13145524020203075
221548,48,0.48295307221666667,0.15217420131550097,0.11622467066518768
248166,48,0.4826264387625,0.16206348791202477,0.12778618781913675
218455,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
249348,152,0.4265375148401316,0.31654133254709926,0.1535250576615968
252380,61,0.5721463140885246,0.16748072928775073,0.12247415943736198
294946,53,0.4707048526924528,0.13576444993237305,0.12277955670850384
