cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
170696,48,0.5496622721354166,0.4713474258961491,0.13956634286449207
170701,48,0.55096435546875,0.47173845995254815,0.1396352551424657
170706,48,0.55096435546875,0.47173845995254815,0.1396352551424657
170711,48,0.55096435546875,0.47173845995254815,0.1396352551424657
170716,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
170721,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
171757,48,0.5496622721354166,0.4713474258961491,0.13956634286449207
171762,48,0.55096435546875,0.47173845995254815,0.1396352551424657
171767,48,0.55096435546875,0.47173845995254815,0.1396352551424657
197297,48,0.5509847005208334,0.4717459295787579,0.1396381948777316
171789,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
149362,50,0.52583984375,0.4660659854066802,0.13554916902919648
153692,51,0.5209482230372549,0.4569813368670612,0.1284267556236789
192869,48,0.4772553450125,0.4611871266961771,0.16941812810792817
193905,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
193910,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
193915,48,0.4826264387625,0.4633305410035389,0.16968073722573024
193920,48,0.4826264387625,0.4633305410035389,0.16968073722573024
193925,48,0.4826264387625,0.4633305410035389,0.16968073722573024
193930,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
193935,48,0.4772553450125,0.4611871266961771,0.16941812810792817
194971,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
194976,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
194981,48,0.4826264387625,0.4633305410035389,0.16968073722573024
194986,48,0.4826264387625,0.4633305410035389,0.16968073722573024
194991,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
194996,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
196032,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
196037,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
196042,48,0.4826264387625,0.4633305410035389,0.16968073722573024
196047,48,0.4826264387625,0.4633305410035389,0.16968073722573024
196052,48,0.4826264387625,0.4633305410035389,0.16968073722573024
196057,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
196062,48,0.4772553450125,0.4611871266961771,0.16941812810792817
197097,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
197102,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
197107,48,0.4826264387625,0.4633305410035389,0.16968073722573024
197112,48,0.4826264387625,0.4633305410035389,0.16968073722573024
197117,48,0.4826264387625,0.4633305410035389,0.16968073722573024
197122,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
198161,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
198166,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
198171,48,0.4826264387625,0.4633305410035389,0.16968073722573024
198176,48,0.4826264387625,0.4633305410035389,0.16968073722573024
198181,48,0.4826264387625,0.4633305410035389,0.16968073722573024
198186,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
199233,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
199238,48,0.4826264387625,0.4633305410035389,0.16968073722573024
199243,48,0.4826264387625,0.4633305410035389,0.16968073722573024
199248,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
199253,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
171622,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
172681,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
172686,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
173742,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
173747,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
173752,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
174804,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
174809,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
191829,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
197180,60,0.5168179988866667,0.44064619962020424,0.1447464708322908
192948,59,0.4871929621288136,0.4536844980258418,0.1285246424569697
192866,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
197342,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
197347,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
197352,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
198395,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
198400,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
198405,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
198410,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
198415,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
199457,128,0.4681292204171875,0.4339093173984181,0.1349585034700772
199462,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
199467,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
199472,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
199477,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
199482,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
169730,116,0.4967735882551724,0.4527399625929062,0.14845981776397787
170793,117,0.49680116442393163,0.4550966055744612,0.14958588179586943
170807,117,0.4968345511760684,0.45511014047371623,0.1495900279920934
171858,117,0.49680116442393163,0.4550966055744612,0.14958588179586943
171871,117,0.4968345511760684,0.45511014047371623,0.1495900279920934
172920,117,0.49680116442393163,0.4550966055744612,0.14958588179586943
172925,116,0.49623479515172414,0.4525541827500401,0.14843414099096486
172938,113,0.5016312388283186,0.446496915660511,0.14612475927113108
173986,117,0.49680116442393163,0.4550966055744612,0.14958588179586943
174000,113,0.5016312388283186,0.446496915660511,0.14612475927113108
175047,117,0.49680116442393163,0.4550966055744612,0.14958588179586943
175052,116,0.4967735882551724,0.4527399625929062,0.14845981776397787
175068,113,0.5016312388283186,0.446496915660511,0.14612475927113108
176131,118,0.5010986651491526,0.45824652715575814,0.15024605547758346
177186,113,0.5016312388283186,0.446496915660511,0.14612475927113108
178238,117,0.49680116442393163,0.4550966055744612,0.14958588179586943
178260,118,0.5010986651491526,0.45824652715575814,0.15024605547758346
179314,113,0.5016312388283186,0.446496915660511,0.14612475927113108
179325,118,0.5010986651491526,0.45824652715575814,0.15024605547758346
180379,113,0.5016312388283186,0.446496915660511,0.14612475927113108
180390,118,0.5010986651491526,0.45824652715575814,0.15024605547758346
181445,118,0.5010655613355932,0.45823342838485215,0.15024232277598806
181455,118,0.5010986651491526,0.45824652715575814,0.15024605547758346
182518,117,0.5005738674153846,0.4557779372839005,0.14918021902792586
183572,113,0.5016312388283186,0.446496915660511,0.14612475927113108
184622,117,0.49573278835555556,0.45469608116408194,0.14949859349502706
184647,113,0.5016312388283186,0.446496915660511,0.14612475927113108
185688,114,0.5060028946280701,0.4497269981043372,0.14689315981181253
185713,118,0.5010986651491526,0.45824652715575814,0.15024605547758346
186763,113,0.5016312388283186,0.446496915660511,0.14612475927113108
186778,113,0.5016312388283186,0.446496915660511,0.14612475927113108
187818,117,0.5005404806632479,0.45576454804086697,0.1491761262815426
194035,147,0.44848302330952383,0.4288326883380443,0.1259123973136033
161219,116,0.5291033284741379,0.4373822836149177,0.14389228106106708
163186,58,0.5025003367448276,0.46212739172466444,0.1324359263711889
172819,51,0.5656690410529411,0.4649254961390786,0.13492976207143528
172823,48,0.55096435546875,0.47173845995254815,0.1396352551424657
172828,48,0.55096435546875,0.47173845995254815,0.1396352551424657
172833,48,0.55096435546875,0.47173845995254815,0.1396352551424657
172838,48,0.55096435546875,0.47173845995254815,0.1396352551424657
172843,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
172848,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
172853,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
173889,48,0.55096435546875,0.47173845995254815,0.1396352551424657
173894,48,0.55096435546875,0.47173845995254815,0.1396352551424657
173899,48,0.55096435546875,0.47173845995254815,0.1396352551424657
173904,48,0.55096435546875,0.47173845995254815,0.1396352551424657
173909,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
173914,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
174950,48,0.55096435546875,0.47173845995254815,0.1396352551424657
174955,48,0.55096435546875,0.47173845995254815,0.1396352551424657
174960,48,0.55096435546875,0.47173845995254815,0.1396352551424657
174965,48,0.55096435546875,0.47173845995254815,0.1396352551424657
174970,48,0.55096435546875,0.47173845995254815,0.1396352551424657
174975,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
174980,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
176016,48,0.55096435546875,0.47173845995254815,0.1396352551424657
176021,48,0.55096435546875,0.47173845995254815,0.1396352551424657
176026,48,0.55096435546875,0.47173845995254815,0.1396352551424657
176031,48,0.55096435546875,0.47173845995254815,0.1396352551424657
176036,48,0.55096435546875,0.47173845995254815,0.1396352551424657
176041,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
177078,48,0.55096435546875,0.47173845995254815,0.1396352551424657
177083,48,0.55096435546875,0.47173845995254815,0.1396352551424657
177088,48,0.55096435546875,0.47173845995254815,0.1396352551424657
177093,48,0.55096435546875,0.47173845995254815,0.1396352551424657
177098,48,0.55096435546875,0.47173845995254815,0.1396352551424657
177103,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
177108,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
178145,48,0.55096435546875,0.47173845995254815,0.1396352551424657
178150,48,0.55096435546875,0.47173845995254815,0.1396352551424657
178155,48,0.55096435546875,0.47173845995254815,0.1396352551424657
178160,48,0.55096435546875,0.47173845995254815,0.1396352551424657
178165,48,0.55096435546875,0.47173845995254815,0.1396352551424657
178170,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
179207,48,0.55096435546875,0.47173845995254815,0.1396352551424657
179212,48,0.55096435546875,0.47173845995254815,0.1396352551424657
179217,48,0.55096435546875,0.47173845995254815,0.1396352551424657
179222,48,0.55096435546875,0.47173845995254815,0.1396352551424657
179227,48,0.55096435546875,0.47173845995254815,0.1396352551424657
179232,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
180269,48,0.55096435546875,0.47173845995254815,0.1396352551424657
172862,44,0.5547096946022727,0.4760507274434234,0.14149472995482812
180291,48,0.55096435546875,0.47173845995254815,0.1396352551424657
139824,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
162208,51,0.5221737132333333,0.45740337658027164,0.1285763653645806
175877,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
175882,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
176924,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
176929,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
176934,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
176939,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
176944,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
177981,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
177986,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
177991,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
177996,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
178001,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
178006,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
179042,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
179047,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
179052,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
179057,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
179062,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
179067,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
179072,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
180108,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
180113,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
180118,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
180123,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
180128,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
180133,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
181169,47,0.4999195058319149,0.48930427762771156,0.16290266240748624
181174,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
181179,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
181184,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
181189,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
181194,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
181199,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
182235,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
182240,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
182245,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
182250,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
182255,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
182260,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
182265,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
183301,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
183306,47,0.4972599313638298,0.48836194449326326,0.16282446164975692
183311,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
183316,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
183321,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
183326,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
161013,60,0.5191617488866667,0.4411413194270783,0.14459999834337448
159963,59,0.4873915850101695,0.4537495358768189,0.1285373449452994
194880,56,0.5128730367875,0.45624642114690656,0.1447731716344891
175874,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
188906,118,0.5010986651491526,0.45824652715575814,0.15024605547758346
189946,114,0.5087441226982456,0.4510210555583329,0.14753802263401028
189951,118,0.500535900318644,0.4580581798202552,0.15022615085819133
189956,117,0.5010746686974359,0.4559437364496916,0.14919647557958915
191005,117,0.49573278835555556,0.45469608116408194,0.14949859349502706
191011,118,0.5010655613355932,0.45823342838485215,0.15024232277598806
191016,118,0.5010655613355932,0.45823342838485215,0.15024232277598806
191035,118,0.5010986651491526,0.45824652715575814,0.15024605547758346
192072,115,0.5092115651095652,0.4558028608425008,0.14926940154138127
192079,118,0.5010655613355932,0.45823342838485215,0.15024232277598806
192100,118,0.5010986651491526,0.45824652715575814,0.15024605547758346
193140,114,0.5087441226982456,0.4510210555583329,0.14753802263401028
