cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
320857,145,0.4575439758075862,0.1713042189118908,0.09703775648207091
317681,144,0.46972408117152775,0.17493863567802462,0.09367183394133285
331567,62,0.6842237903225806,0.16685216283751572,0.11562734666024467
332610,61,0.6841700819672131,0.16960075705872527,0.11453263426235062
332614,61,0.6841700819672131,0.16960075705872527,0.11453263426235062
332629,66,0.6742424242424242,0.1590602605701739,0.11831672373169863
396026,49,0.4774059379591837,0.06477830619548708,0.09320233607995888
396030,50,0.4878578192,0.062122683854465184,0.09212689024832077
396034,50,0.4878578192,0.062122683854465184,0.09212689024832077
396038,50,0.4878578192,0.062122683854465184,0.09212689024832077
397071,49,0.4780436930612245,0.06469188586220502,0.09316871695817891
301139,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
309756,49,0.4895282673591837,0.0649982286440935,0.09302437443881902
320284,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
334200,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
349119,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
382179,49,0.4780436930612245,0.06469188586220502,0.09316871695817891
397096,50,0.4878578192,0.062122683854465184,0.09212689024832077
302196,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
310811,49,0.4895282673591837,0.0649982286440935,0.09302437443881902
321348,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
334225,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
350174,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
382204,49,0.4774059379591837,0.06477830619548708,0.09320233607995888
398151,49,0.4774059379591837,0.06477830619548708,0.09320233607995888
303253,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
311866,49,0.4997323489918367,0.06367102372650069,0.0925063031350993
322413,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
335280,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
351228,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
383259,49,0.4774059379591837,0.06477830619548708,0.09320233607995888
399206,49,0.4780436930612245,0.06469188586220502,0.09316871695817891
304311,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
312921,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
323478,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
336335,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
351253,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
384314,49,0.4774059379591837,0.06477830619548708,0.09320233607995888
391815,51,0.4808927803647059,0.05601106753672874,0.08938249683045968
304336,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
313904,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
328897,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
338494,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
353415,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
385369,49,0.4780436930612245,0.06469188586220502,0.09316871695817891
306538,49,0.4997323489918367,0.06367102372650069,0.0925063031350993
315103,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
329952,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
338519,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
354469,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
386464,50,0.470823135972,0.05835317396243109,0.09052838754038176
306563,49,0.4895282673591837,0.0649982286440935,0.09302437443881902
316158,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
331006,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
340502,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
355524,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
386489,50,0.470510635972,0.05839193050791403,0.09054672940430945
307618,49,0.4895282673591837,0.0649982286440935,0.09302437443881902
317091,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
327740,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
340629,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
356579,49,0.4997323489918367,0.06189482985234541,0.09202050497177941
387544,50,0.470510635972,0.05839193050791403,0.09054672940430945
300179,49,0.4895282673591837,0.0649982286440935,0.09302437443881902
316136,49,0.4895282673591837,0.0649982286440935,0.09302437443881902
325732,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
339548,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
355508,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
380111,51,0.4808927803647059,0.05601106753672874,0.08938249683045968
396060,50,0.470510635972,0.05839193050791403,0.09054672940430945
301238,49,0.4895282673591837,0.0649982286440935,0.09302437443881902
317190,49,0.4997323489918367,0.06367102372650069,0.0925063031350993
321861,50,0.5834765625,0.13923309628944505,0.07933878024927252
347414,54,0.6056360315388889,0.1351488412184552,0.0783897595662505
379349,54,0.6067934389462963,0.13489105618010605,0.07854127562726114
322916,50,0.5834765625,0.13923309628944505,0.07933878024927252
348488,54,0.6067753544555555,0.13489443157514763,0.07853997391810613
380404,54,0.6056360315388889,0.1351488412184552,0.0783897595662505
323971,50,0.584765625,0.13892778910639367,0.07952357463421435
349545,54,0.6056360315388889,0.1351488412184552,0.0783897595662505
381459,54,0.6056722005203704,0.13514221828297526,0.07839217379898951
323996,50,0.5834765625,0.13923309628944505,0.07933878024927252
350600,54,0.6056360315388889,0.1351488412184552,0.0783897595662505
382514,54,0.6056722005203704,0.13514221828297526,0.07839217379898951
333552,50,0.583515625,0.13922539850868346,0.07934180207112829
359121,54,0.6056360315388889,0.1351488412184552,0.0783897595662505
391031,54,0.6056722005203704,0.13514221828297526,0.07839217379898951
300577,50,0.5934765625,0.13688703740376756,0.08072932670768546
334609,50,0.584765625,0.13892778910639367,0.07952357463421435
360176,54,0.6056722005203704,0.13514221828297526,0.07839217379898951
391056,54,0.6067934389462963,0.13489105618010605,0.07854127562726114
310162,50,0.59345703125,0.13689083033052443,0.08072790095844608
344184,50,0.584765625,0.13892778910639367,0.07952357463421435
360201,54,0.6160346137148148,0.13286691155147098,0.07969114039577126
392111,54,0.6056360315388889,0.1351488412184552,0.0783897595662505
311220,50,0.5934765625,0.13688703740376756,0.08072932670768546
344209,50,0.5834765625,0.13923309628944505,0.07933878024927252
361256,54,0.6067934389462963,0.13489105618010605,0.07854127562726114
393166,54,0.6056722005203704,0.13514221828297526,0.07839217379898951
303760,50,0.5847265625,0.13893545054949835,0.0795206086828607
336748,50,0.583515625,0.13922539850868346,0.07934180207112829
353818,54,0.6183494285296296,0.13236951916932002,0.07996275463156001
385729,54,0.6056360315388889,0.1351488412184552,0.0783897595662505
329300,50,0.583515625,0.13922539850868346,0.07934180207112829
354874,54,0.6067753544555555,0.13489443157514763,0.07853997391810613
336787,49,0.5800183354591837,0.13438680492164048,0.08231824105777813
370787,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
337853,49,0.5800183354591837,0.13438680492164048,0.08231824105777813
371848,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
338917,49,0.5800183354591837,0.13438680492164048,0.08231824105777813
371873,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
339981,49,0.5800183354591837,0.13438680492164048,0.08231824105777813
372934,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
341043,49,0.5800183354591837,0.13438680492164048,0.08231824105777813
373995,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
342104,49,0.578742825255102,0.1345656972097495,0.08232282844661645
375055,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
343162,49,0.5685387436224489,0.1369808700975888,0.08099420037966502
376116,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
344220,49,0.5672831632653061,0.13728481310538967,0.08081922268016295
377176,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
344245,49,0.5800183354591837,0.13438680492164048,0.08231824105777813
378235,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
307546,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
378815,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
307550,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
378819,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
307554,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
378823,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
307558,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
378827,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
307562,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
354401,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
339455,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
385255,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
324609,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
373584,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
313014,49,0.4782031318367347,0.06466192637025635,0.09316228362628307
367230,49,0.48426678776734694,0.06392865143489777,0.09287764791045727
344914,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
398086,49,0.4944708694,0.06260939641245596,0.09234031076136925
360719,48,0.4865840282291667,0.066051850553905,0.09379626195782947
397050,49,0.48426180530612245,0.0638529311253571,0.09284274938464616
371397,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
308617,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
355455,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
339480,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
386310,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
325664,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
374639,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
314069,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
368284,49,0.4944708694,0.06260939641245596,0.09234031076136925
345968,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
399140,49,0.4944708694,0.06260939641245596,0.09234031076136925
362850,48,0.4865840282291667,0.066051850553905,0.09379626195782947
398105,49,0.48426180530612245,0.0638529311253571,0.09284274938464616
372451,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
309671,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
356509,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
340534,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
387364,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
326719,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
375694,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
315124,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
368309,49,0.4791647469510204,0.06460934965201201,0.09314643356580679
345993,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
366183,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
366038,48,0.4865840282291667,0.066051850553905,0.09379626195782947
398130,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
373505,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
310726,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
356534,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
341588,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
387389,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
326744,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
375719,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
315149,49,0.4782031318367347,0.06466192637025635,0.09316228362628307
369363,49,0.48426678776734694,0.06392865143489777,0.09287764791045727
347047,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
367262,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
369230,48,0.4865840282291667,0.066051850553905,0.09379626195782947
399184,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
374559,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
310751,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
357588,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
342644,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
388443,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
327799,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
376774,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
316204,49,0.4782031318367347,0.06466192637025635,0.09316228362628307
370418,49,0.4944708694,0.06260939641245596,0.09234031076136925
348102,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
369373,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
372426,48,0.4865840282291667,0.066051850553905,0.09379626195782947
374584,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
311806,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
358643,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
342669,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
389497,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
328854,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
377828,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
317259,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
371473,49,0.4944708694,0.06260939641245596,0.09234031076136925
348127,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
369398,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
377744,48,0.4865840282291667,0.066051850553905,0.09379626195782947
375639,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
312861,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
359698,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
343732,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
390551,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
329908,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
378882,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
318314,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
371498,49,0.4791647469510204,0.06460934965201201,0.09314643356580679
349182,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
370455,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
343708,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
376694,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
