cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
621818,49,0.4371022011102041,0.06493837366367047,0.09049549667418257
681543,53,0.4680968232037736,0.07422714232710831,0.09154831924080374
629423,64,0.465859010815625,0.1266458622382845,0.08459325274059792
657139,55,0.5282501242381819,0.11096139694370943,0.09057522609236979
629433,64,0.465370729565625,0.12673018107669862,0.08459824854290056
657149,55,0.530522851510909,0.11048604514248982,0.09067448943949676
629443,64,0.466347292065625,0.12657382654605093,0.08457591008556149
658187,55,0.530522851510909,0.11048604514248982,0.09067448943949676
620945,60,0.469259643555,0.12551280509851134,0.08224711591942689
696558,144,0.4216699744451389,0.17382559442033338,0.09829053805026014
645391,64,0.465614870190625,0.12671226776340844,0.08456473447810439
695442,55,0.5316592151472728,0.1101386106450391,0.09083145450052785
623048,64,0.465370729565625,0.12673018107669862,0.08459824854290056
673107,55,0.5282501242381819,0.11096139694370943,0.09057522609236979
600702,64,0.466103151440625,0.1266203347425793,0.08457369812775317
651799,55,0.530522851510909,0.11048604514248982,0.09067448943949676
629456,60,0.47030131022166666,0.12523480777537113,0.08237201480415801
606075,151,0.4196022759344371,0.17388683882969597,0.09859715366510301
657220,144,0.42493874614652777,0.17233825585444915,0.0993085545878861
631556,64,0.465859010815625,0.1266458622382845,0.08459325274059792
681616,55,0.5282501242381819,0.11096139694370943,0.09057522609236979
609212,64,0.466347292065625,0.12657382654605093,0.08457591008556149
659277,55,0.530522851510909,0.11048604514248982,0.09067448943949676
636933,60,0.4700734456383333,0.1253991172541385,0.0822159203691937
614590,151,0.4196022759344371,0.17388683882969597,0.09859715366510301
684861,144,0.42427414111180556,0.17260744041211712,0.09915026634422375
640069,64,0.465614870190625,0.12671226776340844,0.08456473447810439
690121,55,0.530522851510909,0.11037452416269473,0.09078375056720646
617725,64,0.465859010815625,0.1266458622382845,0.08459325274059792
667782,55,0.5282501242381819,0.11096139694370943,0.09057522609236979
645444,60,0.469552612305,0.12553821144406518,0.08215307001443017
623103,151,0.41918836864966885,0.17405853498039972,0.0984925724105484
699769,144,0.4216699744451389,0.17382559442033338,0.09829053805026014
600752,151,0.4196022759344371,0.17388683882969597,0.09859715366510301
698626,55,0.5319433060563636,0.11003653629585185,0.09088791643837993
626232,64,0.465859010815625,0.1266458622382845,0.08459325274059792
676294,55,0.5282501242381819,0.11096139694370943,0.09057522609236979
603886,64,0.466347292065625,0.12657382654605093,0.08457591008556149
653956,55,0.530522851510909,0.11048604514248982,0.09067448943949676
631612,60,0.4700734456383333,0.1253991172541385,0.0822159203691937
609259,151,0.41918836864966885,0.17405853498039972,0.0984925724105484
673154,144,0.42449115500069445,0.17251919779162028,0.09920253348253735
634743,64,0.465614870190625,0.12671226776340844,0.08456473447810439
684800,55,0.530522851510909,0.11037452416269473,0.09078375056720646
612399,64,0.465859010815625,0.1266458622382845,0.08459325274059792
662461,55,0.5282501242381819,0.11096139694370943,0.09057522609236979
640118,60,0.47017110188833333,0.1253785646668293,0.08221987387390332
617777,151,0.41918836864966885,0.17405853498039972,0.0984925724105484
691242,144,0.42514219666736114,0.1724059256683993,0.0991445396084745
643254,64,0.465614870190625,0.12671226776340844,0.08456473447810439
693305,55,0.5319433060563636,0.11003653629585185,0.09088791643837993
620911,64,0.465859010815625,0.1266458622382845,0.08459325274059792
670968,55,0.5288183060563636,0.11084217594182387,0.09060037764444957
648637,60,0.469552612305,0.12553821144406518,0.08215307001443017
626290,60,0.4700734456383333,0.1253991172541385,0.0822159203691937
603938,151,0.41918836864966885,0.17405853498039972,0.0984925724105484
652957,144,0.42493874614652777,0.17233825585444915,0.0993085545878861
628388,64,0.466103151440625,0.1266203347425793,0.08457369812775317
611417,146,0.45544946498630134,0.1776336030502154,0.09786027986721246
626433,117,0.5115221300854701,0.16959850328991036,0.10514315997684892
612468,146,0.45544946498630134,0.1776336030502154,0.09786027986721246
627476,117,0.5115221300854701,0.16959850328991036,0.10514315997684892
612478,146,0.45544946498630134,0.1776336030502154,0.09786027986721246
627486,117,0.5115221300854701,0.16959850328991036,0.10514315997684892
638009,146,0.45480734169863013,0.1778843964361917,0.09769886182348103
631792,118,0.4771643311313559,0.17196840352166295,0.10177136693659433
637069,117,0.5115221300854701,0.16959850328991036,0.10514315997684892
610452,113,0.51908569,0.17614413995107378,0.10091110439659645
615756,120,0.47835402091333334,0.16850646359668103,0.1034766138567672
606121,130,0.4672573098769231,0.1758424962116162,0.10669354819525875
646657,114,0.47797355108333334,0.18103902765277247,0.09542738540952564
605046,146,0.45887412252054793,0.1763078925183602,0.09869829876849706
646647,113,0.51908569,0.17614413995107378,0.10091110439659645
621092,117,0.5115221300854701,0.16959850328991036,0.10514315997684892
628502,120,0.47835402091333334,0.16850646359668103,0.1034766138567672
640182,130,0.4660704108384615,0.17614189449738285,0.10665752963116518
655166,118,0.5059848478915254,0.16929175930317839,0.10497233900834262
617792,144,0.47131019974305555,0.17951318256863516,0.09543916903560734
614756,114,0.48181127038157895,0.1795970170297988,0.0964172702556518
630671,117,0.5115221300854701,0.16959850328991036,0.10514315997684892
600886,113,0.5174263979646018,0.17670900206412524,0.1005719708079233
608282,119,0.47607128159327733,0.17183261975495998,0.10160799067796293
662671,110,0.5443948789154546,0.18199895112171421,0.09805474982176861
648658,146,0.45480734169863013,0.1778843964361917,0.09769886182348103
636036,118,0.47928297519915253,0.17230547227216272,0.1014997250139853
640258,113,0.5124485218584071,0.1773538958114813,0.10027048578995724
613657,113,0.5179794953097345,0.17652031258744183,0.10068574661888223
621049,120,0.47627068758,0.16924355521631618,0.10309273081654653
610386,130,0.46871464160769233,0.1752965422576709,0.1069799492933247
653047,118,0.4771643311313559,0.17196840352166295,0.10177136693659433
608233,146,0.45887412252054793,0.1763078925183602,0.09869829876849706
653032,117,0.5115221300854701,0.16959850328991036,0.10514315997684892
624289,117,0.5115221300854701,0.16959850328991036,0.10514315997684892
631719,120,0.47835402091333334,0.16850646359668103,0.1034766138567672
650814,129,0.4658073907674419,0.1786402838840736,0.10517287685022471
659456,118,0.5038662038237288,0.16895988118015234,0.10522595085023058
629493,146,0.45502138279452053,0.17780071999241412,0.09775282148193346
622182,118,0.4771643311313559,0.17196840352166295,0.10177136693659433
633872,117,0.5115221300854701,0.16959850328991036,0.10514315997684892
606213,113,0.5174263979646018,0.17670900206412524,0.1005719708079233
611500,116,0.4829618643068965,0.17590047985083448,0.09864619009144189
666934,106,0.5466229285915094,0.19016510200494735,0.09142100224339544
602941,130,0.46871464160769233,0.1752965422576709,0.1069799492933247
641362,118,0.4771643311313559,0.17196840352166295,0.10177136693659433
602907,146,0.45544946498630134,0.1776336030502154,0.09786027986721246
643450,117,0.5115221300854701,0.16959850328991036,0.10514315997684892
617920,117,0.5115221300854701,0.16959850328991036,0.10514315997684892
678656,97,0.5640064176814433,0.17292086760409298,0.09646444117621189
678678,98,0.565944171072449,0.16945341548126486,0.09861138238837454
679729,98,0.565944171072449,0.16945341548126486,0.09861138238837454
696754,98,0.5659043113785714,0.16946341053266198,0.0986076003594315
653139,98,0.565944171072449,0.16945341548126486,0.09861138238837454
675505,97,0.5597314398298969,0.17488629436895098,0.09604326513056981
671198,98,0.5659043113785714,0.16946341053266198,0.0986076003594315
693577,94,0.5674555815265957,0.17921281836197517,0.09298975176869015
685036,95,0.5616943817378948,0.17614288102708706,0.09440092581946652
661659,93,0.5621325232634409,0.1828551236717806,0.09026218213173849
659510,98,0.565944171072449,0.16945341548126486,0.09861138238837454
680835,97,0.5597314398298969,0.17488629436895098,0.09604326513056981
675467,98,0.5653064159704082,0.16964458575145525,0.09850050599752633
698917,97,0.5596508985927835,0.17490687505376362,0.09603471254106666
692486,95,0.5616943817378948,0.17614288102708706,0.09440092581946652
640133,56,0.5517229352678571,0.13211642171836604,0.0809966606126259
648650,56,0.5517229352678571,0.13211642171836604,0.0809966606126259
625491,50,0.761875,0.15359991123659936,0.11381661827669137
697917,49,0.7579719387755102,0.1593903525454876,0.1160185818458709
628603,43,0.7732558139534884,0.16513722540508605,0.09913912804225417
647799,44,0.7755681818181818,0.1714636371771196,0.10654031343989381
644633,47,0.7898936170212766,0.15760798972846346,0.11248297237987769
633923,47,0.7514960106382979,0.15545764904314227,0.10384741018248914
612720,50,0.761875,0.15359991123659936,0.11381661827669137
686202,48,0.7529296875,0.1638006346738539,0.11445692655974957
612665,47,0.7516622340425532,0.15542327096949277,0.1038620675853793
618940,41,0.620141006097561,0.12054409995588697,0.0909383472027221
604549,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
637534,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
658843,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
696097,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
605594,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
638571,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
659881,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
696107,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
605604,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
638581,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
659891,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
696117,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
605645,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
615223,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
699255,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
646043,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
676932,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
624742,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
667359,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
632179,51,0.46067484716470586,0.056248868909889595,0.09067045893704827
646060,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
603428,51,0.46067484716470586,0.056248868909889595,0.09067045893704827
623729,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
683321,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
602393,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
654547,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
685435,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
633247,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
674759,50,0.442388325036,0.06111657199273176,0.09261689211643595
610915,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
654564,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
611952,51,0.46067484716470586,0.056248868909889595,0.09067045893704827
632234,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
690797,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
600323,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
664117,51,0.46067484716470586,0.057308291565828534,0.09102614988361322
693937,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
640723,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
671598,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
619421,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
662040,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
622596,51,0.46067484716470586,0.056248868909889595,0.09067045893704827
640739,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
699300,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
608829,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
618407,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
678003,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
649226,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
680115,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
626898,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
672680,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
640690,51,0.46067484716470586,0.056248868909889595,0.09067045893704827
649244,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
606622,51,0.46067484716470586,0.056248868909889595,0.09067045893704827
626913,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
685477,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
602411,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
657737,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
688618,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
635403,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
680090,50,0.442388325036,0.06111657199273176,0.09261689211643595
614100,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
656719,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
615151,51,0.46067484716470586,0.056248868909889595,0.09067045893704827
635418,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
693980,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
603508,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
613076,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
697120,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
643907,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
674795,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
621577,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
665222,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
627912,51,0.46067484716470586,0.056248868909889595,0.09067045893704827
643923,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
613099,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
621592,51,0.4557776734509804,0.05792390915387314,0.09133199999164235
680159,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
652410,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
683298,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
630082,51,0.45577288638039215,0.057924657756680105,0.09133221737664396
