cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
935875,52,0.45031072550384615,0.2846875233036458,0.20865676835081742
979640,50,0.40254186634,0.272557101177118,0.21231325111842383
976184,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
906080,54,0.4630045715592593,0.27207054740482267,0.21084332104975656
961495,50,0.42097936634,0.28571610289164323,0.21454216156874784
951648,50,0.421612095842,0.27804758697552345,0.20198162514895676
914488,56,0.4580473729696429,0.2235806358364389,0.2082945935093377
998652,50,0.440045280494,0.28867620520858744,0.21101251244453711
929673,53,0.4242732571264151,0.2529731901366543,0.2091349423840769
911250,50,0.423496875782,0.2659018144371047,0.20200568615642994
983727,51,0.4516375298960784,0.29034600445215153,0.20632314550347014
906219,50,0.420667152702,0.2665168842249706,0.21126491048610072
969867,51,0.42835740482941176,0.2697176456891487,0.19705921622131709
927409,50,0.432073230818,0.2787077533470239,0.21626756985030435
970079,50,0.412228202894,0.2724851482265071,0.20937102089804616
955989,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
943316,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
996624,50,0.42097936634,0.28571610289164323,0.21454216156874784
941078,51,0.41824715746078434,0.27708175582399125,0.1966854465158616
912392,52,0.40989631874615384,0.2457649171227161,0.20619553363466966
979548,50,0.430982131994,0.28705555588592824,0.21210222229008088
919092,61,0.4688962248491803,0.2813481224276276,0.1756912031851032
914466,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
963547,50,0.439732780494,0.28856770864178716,0.21105041004734199
942382,50,0.417542152702,0.2646236050074993,0.21088286676262596
904812,50,0.429121875782,0.27114537687303314,0.20451063323641516
948618,51,0.4510247847980392,0.29001172063962155,0.20626098444462532
917874,50,0.412542133482,0.2659501601877631,0.21395131979443793
991113,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
935895,52,0.44790687935,0.28335870021786913,0.2084134669266235
980686,50,0.41254186634,0.27878111678666007,0.21346525399378888
977230,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
907127,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
961515,50,0.42066686634,0.28552912354785986,0.21451058715137258
951668,50,0.422237095842,0.27843175571632883,0.20208337604877183
914508,56,0.4535830872553571,0.2205247173563044,0.20696316861259198
998672,50,0.439732780494,0.28856770864178716,0.21105041004734199
930720,53,0.4278109929754717,0.255258404726405,0.20979570777974796
912297,50,0.433496875782,0.27214179699769375,0.20383371321919572
983747,51,0.4510247847980392,0.29001172063962155,0.20626098444462532
907266,50,0.420042152702,0.26618841394140447,0.21124164752848212
970914,51,0.43325936561372547,0.2727085667258721,0.1979668810083375
927429,50,0.432073230818,0.2787077533470239,0.21626756985030435
971139,50,0.411603202894,0.2721590059636118,0.2093539228263296
956009,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
900778,52,0.44790687935,0.28335870021786913,0.2084134669266235
997670,50,0.42097936634,0.28571610289164323,0.21454216156874784
942124,51,0.41824715746078434,0.27708175582399125,0.1966854465158616
912412,53,0.42103035046792453,0.2584722377406365,0.2100598853197025
979568,50,0.430982131994,0.28705555588592824,0.21210222229008088
920151,61,0.4688962248491803,0.2813481224276276,0.1756912031851032
915513,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
963567,50,0.439732780494,0.28856770864178716,0.21105041004734199
942402,50,0.420354652702,0.2663882935541754,0.21129265507222716
905859,50,0.429746875782,0.27152874848718567,0.20461339048017665
948638,51,0.4504120397,0.2897411852224025,0.20626383064529447
917894,50,0.407542133482,0.26271891584612783,0.21321310210816308
992160,54,0.43001812918148147,0.2554216676409356,0.20879205856840932
936941,52,0.45031072550384615,0.2846875233036458,0.20865676835081742
980706,50,0.40254186634,0.272557101177118,0.21231325111842383
977250,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
908174,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
962561,50,0.42097936634,0.28571610289164323,0.21454216156874784
952715,50,0.421612095842,0.27804758697552345,0.20198162514895676
915554,56,0.4580473729696429,0.2235806358364389,0.2082945935093377
999718,50,0.440670280494,0.2890275547814554,0.21107149064175185
931767,53,0.4278109929754717,0.255258404726405,0.20979570777974796
913344,50,0.432871875782,0.271758539453259,0.20372596092192266
984794,51,0.4516375298960784,0.29034600445215153,0.20632314550347014
907286,50,0.420667152702,0.2665168842249706,0.21126491048610072
970934,51,0.42835740482941176,0.2697176456891487,0.19705921622131709
928476,50,0.432073230818,0.2787077533470239,0.21626756985030435
972200,50,0.409103202894,0.2705984041246182,0.20901942053651876
957056,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
900798,52,0.44790687935,0.28335870021786913,0.2084134669266235
997690,50,0.42097936634,0.28571610289164323,0.21454216156874784
942144,51,0.41824715746078434,0.27708175582399125,0.1966854465158616
913459,52,0.40989631874615384,0.2457649171227161,0.20619553363466966
980614,50,0.430982131994,0.28705555588592824,0.21210222229008088
921212,61,0.4688962248491803,0.2813481224276276,0.1756912031851032
915533,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
964613,50,0.439732780494,0.28856770864178716,0.21105041004734199
943448,50,0.417542152702,0.2646236050074993,0.21088286676262596
905879,50,0.429121875782,0.27114537687303314,0.20451063323641516
949684,51,0.4510247847980392,0.29001172063962155,0.20626098444462532
918940,50,0.407542133482,0.26271891584612783,0.21321310210816308
992180,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
936961,52,0.44790687935,0.28335870021786913,0.2084134669266235
981752,50,0.41254186634,0.27878111678666007,0.21346525399378888
978297,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
908194,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
962581,50,0.42066686634,0.28552912354785986,0.21451058715137258
952735,50,0.422237095842,0.27843175571632883,0.20208337604877183
915574,56,0.4535830872553571,0.2205247173563044,0.20696316861259198
999738,50,0.439732780494,0.28856770864178716,0.21105041004734199
931787,53,0.4278109929754717,0.255258404726405,0.20979570777974796
913364,50,0.433496875782,0.27214179699769375,0.20383371321919572
984814,51,0.4510247847980392,0.29001172063962155,0.20626098444462532
908333,50,0.420042152702,0.26618841394140447,0.21124164752848212
971980,51,0.43325936561372547,0.2727085667258721,0.1979668810083375
928496,50,0.432073230818,0.2787077533470239,0.21626756985030435
973263,50,0.414103202894,0.27372232826736026,0.20969938931386156
957076,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
901845,52,0.44790687935,0.28335870021786913,0.2084134669266235
998736,50,0.42097936634,0.28571610289164323,0.21454216156874784
943190,51,0.41824715746078434,0.27708175582399125,0.1966854465158616
913479,53,0.42103035046792453,0.2584722377406365,0.2100598853197025
980634,50,0.430982131994,0.28705555588592824,0.21210222229008088
922275,61,0.4688962248491803,0.2813481224276276,0.1756912031851032
916580,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
964633,50,0.439732780494,0.28856770864178716,0.21105041004734199
943468,50,0.420354652702,0.2663882935541754,0.21129265507222716
906926,50,0.429746875782,0.27152874848718567,0.20461339048017665
949704,51,0.4504120397,0.2897411852224025,0.20626383064529447
918960,50,0.407542133482,0.26271891584612783,0.21321310210816308
993226,54,0.43001812918148147,0.2554216676409356,0.20879205856840932
938007,52,0.45031072550384615,0.2846875233036458,0.20865676835081742
981772,50,0.40254186634,0.272557101177118,0.21231325111842383
978317,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
915653,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
971059,50,0.42097936634,0.28571610289164323,0.21454216156874784
967633,50,0.422237095842,0.27843175571632883,0.20208337604877183
937914,56,0.4580473729696429,0.2235806358364389,0.2082945935093377
967832,50,0.430982131994,0.28705555588592824,0.21210222229008088
912725,61,0.4679997084557377,0.28092966754077725,0.17559556974637677
916591,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
965670,50,0.439732780494,0.28856770864178716,0.21105041004734199
904107,53,0.4278109929754717,0.255258404726405,0.20979570777974796
920789,50,0.429121875782,0.27114537687303314,0.20451063323641516
964587,51,0.4510247847980392,0.29001172063962155,0.20626098444462532
941279,50,0.432854633482,0.27831507354135,0.21628378973849707
965591,51,0.43325936561372547,0.2727085667258721,0.1979668810083375
929545,50,0.432073230818,0.2787077533470239,0.21626756985030435
974330,50,0.409103202894,0.2705984041246182,0.20901942053651876
965558,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
916739,52,0.44790687935,0.28335870021786913,0.2084134669266235
961526,50,0.40254186634,0.272557101177118,0.21231325111842383
965517,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
901818,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
957234,50,0.42097936634,0.28571610289164323,0.21454216156874784
953795,50,0.422237095842,0.27843175571632883,0.20208337604877183
924073,56,0.4580473729696429,0.2235806358364389,0.2082945935093377
952969,50,0.430982131994,0.28705555588592824,0.21210222229008088
946698,53,0.42545250240943394,0.2537391472866437,0.20935961055871058
902759,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
951843,50,0.439732780494,0.28856770864178716,0.21105041004734199
937086,50,0.420667152702,0.2665168842249706,0.21126491048610072
906950,50,0.429121875782,0.27114537687303314,0.20451063323641516
950754,51,0.4504120397,0.2897411852224025,0.20626383064529447
927442,50,0.432854633482,0.27831507354135,0.21628378973849707
951765,51,0.42835740482941176,0.2697176456891487,0.19705921622131709
915709,50,0.432073230818,0.2787077533470239,0.21626756985030435
956275,51,0.42375314009215687,0.2757319251289017,0.20478585968592466
951727,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
902907,52,0.44790687935,0.28335870021786913,0.2084134669266235
999797,50,0.42097936634,0.28571610289164323,0.21454216156874784
951688,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
928385,53,0.42103035046792453,0.2584722377406365,0.2100598853197025
996563,50,0.433482131994,0.2884698621166025,0.2123131077106536
939966,50,0.422237095842,0.27843175571632883,0.20208337604877183
910240,56,0.4580473729696429,0.2235806358364389,0.2082945935093377
994404,50,0.440670280494,0.2890275547814554,0.21107149064175185
932860,53,0.42545250240943394,0.2537391472866437,0.20935961055871058
921870,50,0.433496875782,0.27214179699769375,0.20383371321919572
993318,51,0.4516375298960784,0.29034600445215153,0.20632314550347014
924284,50,0.417542152702,0.2646236050074993,0.21088286676262596
994326,51,0.43325936561372547,0.2727085667258721,0.1979668810083375
913614,50,0.412542133482,0.2659501601877631,0.21395131979443793
994289,54,0.43001812918148147,0.2554216676409356,0.20879205856840932
901877,50,0.432073230818,0.2787077533470239,0.21626756985030435
991319,50,0.42254186634,0.28471030717935997,0.21437766498220281
994259,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
931587,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
985967,50,0.42097936634,0.28571610289164323,0.21454216156874784
937858,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
914554,53,0.41985110518490565,0.2577583538686859,0.20990386049085094
982734,50,0.430982131994,0.28705555588592824,0.21210222229008088
938862,55,0.45515872782727274,0.2457931250899,0.20783982114734084
931499,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
980579,50,0.439732780494,0.28856770864178716,0.21105041004734199
919022,53,0.4242732571264151,0.2529731901366543,0.2091349423840769
908038,50,0.432871875782,0.271758539453259,0.20372596092192266
979488,51,0.4510247847980392,0.29001172063962155,0.20626098444462532
909419,50,0.420667152702,0.2665168842249706,0.21126491048610072
980497,51,0.43325936561372547,0.2727085667258721,0.1979668810083375
944455,50,0.432073230818,0.2787077533470239,0.21626756985030435
980463,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
931651,52,0.44790687935,0.28335870021786913,0.2084134669266235
976441,50,0.40254186634,0.272557101177118,0.21231325111842383
980420,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
917757,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
972135,50,0.42097936634,0.28571610289164323,0.21454216156874784
969748,50,0.422237095842,0.27843175571632883,0.20208337604877183
900716,53,0.41985110518490565,0.2577583538686859,0.20990386049085094
968909,50,0.430982131994,0.28705555588592824,0.21210222229008088
914829,61,0.4688962248491803,0.2813481224276276,0.1756912031851032
917668,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
966746,50,0.439732780494,0.28856770864178716,0.21105041004734199
905184,53,0.4242732571264151,0.2529731901366543,0.2091349423840769
922900,50,0.429746875782,0.27152874848718567,0.20461339048017665
965663,51,0.4504120397,0.2897411852224025,0.20626383064529447
942356,50,0.422542133482,0.2721832342811789,0.2152218018147491
966668,51,0.42835740482941176,0.2697176456891487,0.19705921622131709
930622,50,0.432073230818,0.2787077533470239,0.21626756985030435
977525,50,0.409103202894,0.2705984041246182,0.20901942053651876
966634,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
917816,52,0.44790687935,0.28335870021786913,0.2084134669266235
962603,50,0.40254186634,0.272557101177118,0.21231325111842383
966593,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
903920,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
958310,50,0.42097936634,0.28571610289164323,0.21454216156874784
954871,50,0.422237095842,0.27843175571632883,0.20208337604877183
925150,56,0.4535830872553571,0.2205247173563044,0.20696316861259198
955071,50,0.430982131994,0.28705555588592824,0.21210222229008088
900996,61,0.4688962248491803,0.2813481224276276,0.1756912031851032
903836,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
952920,50,0.439732780494,0.28856770864178716,0.21105041004734199
939188,50,0.417542152702,0.2646236050074993,0.21088286676262596
909053,50,0.429746875782,0.27152874848718567,0.20461339048017665
951830,51,0.4504120397,0.2897411852224025,0.20626383064529447
928518,50,0.422542133482,0.2721832342811789,0.2152218018147491
952841,51,0.42835740482941176,0.2697176456891487,0.19705921622131709
916785,50,0.432073230818,0.2787077533470239,0.21626756985030435
958377,51,0.42375314009215687,0.2757319251289017,0.20478585968592466
952803,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
903984,52,0.44790687935,0.28335870021786913,0.2084134669266235
948767,50,0.39754186634,0.269327671482921,0.21163595430547952
952764,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
930489,52,0.40989631874615384,0.2457649171227161,0.20619553363466966
997640,50,0.430982131994,0.28705555588592824,0.21210222229008088
