cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
320857,145,0.4575439758075862,0.3615222355881258,0.15885277683452773
317681,144,0.46972408117152775,0.36909075126218666,0.15042010775685463
331567,62,0.6842237903225806,0.3376779437475119,0.1691377972113673
332610,61,0.6841700819672131,0.3412275031258014,0.16824255896368198
332614,61,0.6841700819672131,0.3412275031258014,0.16824255896368198
332629,66,0.6742424242424242,0.32654544066063174,0.1727110716015133
396026,49,0.4774059379591837,0.16782440248433905,0.16791582190564414
396030,50,0.4878578192,0.16462913627657744,0.16504380135270333
396034,50,0.4878578192,0.16462913627657744,0.16504380135270333
396038,50,0.4878578192,0.16462913627657744,0.16504380135270333
397071,49,0.4780436930612245,0.1677200090077219,0.16782416923672086
301139,47,0.4811456564893617,0.1422925563914486,0.147488244558564
309756,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
320284,47,0.4811456564893617,0.1422925563914486,0.147488244558564
334200,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
349119,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
382179,49,0.4780436930612245,0.1677200090077219,0.16782416923672086
397096,50,0.4878578192,0.16462913627657744,0.16504380135270333
302196,47,0.4811456564893617,0.1422925563914486,0.147488244558564
310811,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
321348,47,0.4811456564893617,0.1422925563914486,0.147488244558564
334225,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
350174,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
382204,49,0.4774059379591837,0.16782440248433905,0.16791582190564414
398151,49,0.4774059379591837,0.16782440248433905,0.16791582190564414
303253,47,0.4811456564893617,0.1422925563914486,0.147488244558564
311866,49,0.4997323489918367,0.1668418459756454,0.1657013740027602
322413,47,0.4811456564893617,0.1422925563914486,0.147488244558564
335280,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
351228,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
383259,49,0.4774059379591837,0.16782440248433905,0.16791582190564414
399206,49,0.4780436930612245,0.1677200090077219,0.16782416923672086
304311,47,0.4811456564893617,0.1422925563914486,0.147488244558564
312921,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
323478,47,0.4811456564893617,0.1422925563914486,0.147488244558564
336335,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
351253,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
384314,49,0.4774059379591837,0.16782440248433905,0.16791582190564414
391815,51,0.4808927803647059,0.15563810460327776,0.1571791953452736
304336,47,0.4811456564893617,0.1422925563914486,0.147488244558564
313904,47,0.4811456564893617,0.1422925563914486,0.147488244558564
328897,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
338494,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
353415,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
385369,49,0.4780436930612245,0.1677200090077219,0.16782416923672086
306538,49,0.4997323489918367,0.1668418459756454,0.1657013740027602
315103,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
329952,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
338519,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
354469,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
386464,50,0.470823135972,0.15844365606735297,0.15993553727366805
306563,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
316158,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
331006,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
340502,47,0.4811456564893617,0.1422925563914486,0.147488244558564
355524,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
386489,50,0.470510635972,0.15848935975916428,0.15998072569782695
307618,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
317091,47,0.4811456564893617,0.1422925563914486,0.147488244558564
327740,47,0.4811456564893617,0.1422925563914486,0.147488244558564
340629,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
356579,49,0.4997323489918367,0.16427921223019068,0.164903118895946
387544,50,0.470510635972,0.15848935975916428,0.15998072569782695
300179,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
316136,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
325732,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
339548,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
355508,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
380111,51,0.4808927803647059,0.15563810460327776,0.1571791953452736
396060,50,0.470510635972,0.15848935975916428,0.15998072569782695
301238,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
317190,49,0.4997323489918367,0.1668418459756454,0.1657013740027602
321861,50,0.5834765625,0.3135961879008381,0.11785167628071276
347414,54,0.6056360315388889,0.30768412060602945,0.13700145867982422
379349,54,0.6067934389462963,0.3072661604300684,0.1372106391652452
322916,50,0.5834765625,0.3135961879008381,0.11785167628071276
348488,54,0.6067753544555555,0.30727173981335715,0.1372088237984346
380404,54,0.6056360315388889,0.30768412060602945,0.13700145867982422
323971,50,0.584765625,0.3131044528580529,0.11819779601087467
349545,54,0.6056360315388889,0.30768412060602945,0.13700145867982422
381459,54,0.6056722005203704,0.30767314301538146,0.13700483094276683
323996,50,0.5834765625,0.3135961879008381,0.11785167628071276
350600,54,0.6056360315388889,0.30768412060602945,0.13700145867982422
382514,54,0.6056722005203704,0.30767314301538146,0.13700483094276683
333552,50,0.583515625,0.31358348615470816,0.11785817230200824
359121,54,0.6056360315388889,0.30768412060602945,0.13700145867982422
391031,54,0.6056722005203704,0.30767314301538146,0.13700483094276683
300577,50,0.5934765625,0.31001283113240313,0.12009232454351891
334609,50,0.584765625,0.3131044528580529,0.11819779601087467
360176,54,0.6056722005203704,0.30767314301538146,0.13700483094276683
391056,54,0.6067934389462963,0.3072661604300684,0.1372106391652452
310162,50,0.59345703125,0.3100190824910885,0.12008925514628624
344184,50,0.584765625,0.3131044528580529,0.11819779601087467
360201,54,0.6160346137148148,0.30417037221110693,0.13850767380869564
392111,54,0.6056360315388889,0.30768412060602945,0.13700145867982422
311220,50,0.5934765625,0.31001283113240313,0.12009232454351891
344209,50,0.5834765625,0.3135961879008381,0.11785167628071276
361256,54,0.6067934389462963,0.3072661604300684,0.1372106391652452
393166,54,0.6056722005203704,0.30767314301538146,0.13700483094276683
303760,50,0.5847265625,0.31311709544931793,0.11819140958096
336748,50,0.583515625,0.31358348615470816,0.11785817230200824
353818,54,0.6183494285296296,0.30336529057358436,0.13888181369323077
385729,54,0.6056360315388889,0.30768412060602945,0.13700145867982422
329300,50,0.583515625,0.31358348615470816,0.11785817230200824
354874,54,0.6067753544555555,0.30727173981335715,0.1372088237984346
336787,49,0.5800183354591837,0.3073235190864984,0.123076993538668
370787,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
337853,49,0.5800183354591837,0.3073235190864984,0.123076993538668
371848,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
338917,49,0.5800183354591837,0.3073235190864984,0.123076993538668
371873,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
339981,49,0.5800183354591837,0.3073235190864984,0.123076993538668
372934,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
341043,49,0.5800183354591837,0.3073235190864984,0.123076993538668
373995,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
342104,49,0.578742825255102,0.307633828818192,0.12303631702321986
375055,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
343162,49,0.5685387436224489,0.3113436879311498,0.12087218712935685
376116,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
344220,49,0.5672831632653061,0.3118378860829349,0.12053608565953286
377176,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
344245,49,0.5800183354591837,0.3073235190864984,0.123076993538668
378235,49,0.5675223214285714,0.3192292190975004,0.13406401663778186
307546,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
378815,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
307550,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
378819,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
307554,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
378823,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
307558,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
378827,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
307562,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
354401,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
339455,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
385255,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
324609,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
373584,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
313014,49,0.4782031318367347,0.16794188397796755,0.16776164542383856
367230,49,0.48426678776734694,0.16709700439626052,0.1669316735233204
344914,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
398086,49,0.4944708694,0.16550358017860992,0.16550545167975414
360719,48,0.4865840282291667,0.15091651345220222,0.14947462259121136
397050,49,0.48426180530612245,0.1669601104735946,0.1669005335330011
371397,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
308617,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
355455,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
339480,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
386310,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
325664,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
374639,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
314069,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
368284,49,0.4944708694,0.16550358017860992,0.16550545167975414
345968,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
399140,49,0.4944708694,0.16550358017860992,0.16550545167975414
362850,48,0.4865840282291667,0.15091651345220222,0.14947462259121136
398105,49,0.48426180530612245,0.1669601104735946,0.1669005335330011
372451,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
309671,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
356509,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
340534,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
387364,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
326719,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
375694,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
315124,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
368309,49,0.4791647469510204,0.16792380463800144,0.16765537909758121
345993,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
366183,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
366038,48,0.4865840282291667,0.15091651345220222,0.14947462259121136
398130,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
373505,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
310726,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
356534,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
341588,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
387389,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
326744,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
375719,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
315149,49,0.4782031318367347,0.16794188397796755,0.16776164542383856
369363,49,0.48426678776734694,0.16709700439626052,0.1669316735233204
347047,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
367262,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
369230,48,0.4865840282291667,0.15091651345220222,0.14947462259121136
399184,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
374559,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
310751,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
357588,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
342644,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
388443,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
327799,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
376774,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
316204,49,0.4782031318367347,0.16794188397796755,0.16776164542383856
370418,49,0.4944708694,0.16550358017860992,0.16550545167975414
348102,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
369373,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
372426,48,0.4865840282291667,0.15091651345220222,0.14947462259121136
374584,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
311806,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
358643,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
342669,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
389497,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
328854,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
377828,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
317259,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
371473,49,0.4944708694,0.16550358017860992,0.16550545167975414
348127,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
369398,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
377744,48,0.4865840282291667,0.15091651345220222,0.14947462259121136
375639,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
312861,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
359698,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
343732,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
390551,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
329908,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
378882,49,0.4944808343244898,0.16550279126372844,0.16550380025928685
318314,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
371498,49,0.4791647469510204,0.16792380463800144,0.16765537909758121
349182,49,0.4785220093877551,0.1678896989104046,0.16771596673218664
370455,49,0.4791597644897959,0.1677854616811464,0.16762474866190494
343708,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
376694,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
312886,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
359723,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
344801,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
390576,47,0.4676813984170213,0.15514751954758582,0.1491226189196919
329933,49,0.4970619052040816,0.1669000702636356,0.1661577147538112
