cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
941003,55,0.45459054600909093,0.1882212908696174,0.11183588643930063
933605,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
981657,50,0.439732780494,0.21312745456065116,0.10736285626762541
921128,53,0.4278109929754717,0.19651423677859906,0.0992165703985116
909117,50,0.423496875782,0.19985563729375835,0.10875892301134203
981594,50,0.440670280494,0.20214381544623988,0.10731117969946763
911525,50,0.420042152702,0.20194648787657482,0.10077835492896653
981575,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
900855,50,0.407542133482,0.20217673619939636,0.10054227309580942
981541,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
933755,52,0.45031072550384615,0.206678136628424,0.10728752268112426
978546,50,0.42254186634,0.21431516883923837,0.1079531612882848
981498,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
918836,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
973213,50,0.42097936634,0.2148972005950154,0.1079997991245344
971869,50,0.422237095842,0.2059495904328869,0.1116697748348968
902822,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
969987,50,0.430982131994,0.21317394640121387,0.10728999402288766
915911,61,0.4683839297672131,0.15683041758541794,0.10032679256534476
919773,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
967824,50,0.439732780494,0.21312745456065116,0.10736285626762541
906263,53,0.4242732571264151,0.19489991612508129,0.09798030663047189
925016,50,0.429746875782,0.2047854797786745,0.11111791095893808
967767,51,0.4516375298960784,0.2078164046261507,0.10832462153856039
944462,50,0.432854633482,0.21272827038310915,0.10728871214924465
967747,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
932728,50,0.432073230818,0.2128356794637289,0.10736238839661924
948838,53,0.46499734568867923,0.20435830675633762,0.10866411233915298
967712,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
919922,52,0.45031072550384615,0.206678136628424,0.10728752268112426
963682,50,0.39754186634,0.20372471455936708,0.10135912744411532
967671,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
904998,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
959388,50,0.42066686634,0.21477906545100464,0.10795072078952654
956975,50,0.422237095842,0.2059495904328869,0.1116697748348968
927254,56,0.4580473729696429,0.1894141637902545,0.10980764755483573
956150,50,0.430982131994,0.21317394640121387,0.10728999402288766
902075,61,0.4681277822262295,0.15676388732224317,0.10031369631335063
905940,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
955025,50,0.439732780494,0.21312745456065116,0.10736285626762541
940266,50,0.420042152702,0.20194648787657482,0.10077835492896653
910131,50,0.429746875782,0.2047854797786745,0.11111791095893808
953934,51,0.4516375298960784,0.2078164046261507,0.10832462153856039
929597,50,0.407542133482,0.20217673619939636,0.10054227309580942
953919,52,0.4393505316596154,0.20306618875775656,0.10684493012064483
918890,50,0.432073230818,0.2128356794637289,0.10736238839661924
959455,51,0.42375314009215687,0.2004945600207681,0.09994669249945874
903100,59,0.5138798244932203,0.16521675408506797,0.10430451140049524
940327,59,0.512820502459322,0.16491053846862544,0.10419049723704071
904147,59,0.5138798244932203,0.16521675408506797,0.10430451140049524
941383,59,0.512820502459322,0.16491053846862544,0.10419049723704071
904167,59,0.5112315194084746,0.16430264282007986,0.10377089905249766
941403,59,0.512820502459322,0.16491053846862544,0.10419049723704071
905214,59,0.5138798244932203,0.16521675408506797,0.10430451140049524
942461,59,0.512820502459322,0.16491053846862544,0.10419049723704071
905234,59,0.5112315194084746,0.16430264282007986,0.10377089905249766
943520,59,0.512820502459322,0.16491053846862544,0.10419049723704071
906281,59,0.5138798244932203,0.16521675408506797,0.10430451140049524
944581,59,0.512820502459322,0.16491053846862544,0.10419049723704071
906301,59,0.5112315194084746,0.16430264282007986,0.10377089905249766
945645,59,0.512820502459322,0.16491053846862544,0.10419049723704071
928642,59,0.5138798244932203,0.16521675408506797,0.10430451140049524
914804,59,0.5138798244932203,0.16521675408506797,0.10430451140049524
900966,59,0.5138798244932203,0.16521675408506797,0.10430451140049524
930746,59,0.512820502459322,0.16491053846862544,0.10419049723704071
916908,59,0.512820502459322,0.16491053846862544,0.10419049723704071
902043,59,0.5112315194084746,0.16430264282007986,0.10377089905249766
931823,59,0.512820502459322,0.16491053846862544,0.10419049723704071
900059,107,0.5212687911495327,0.14104606991361635,0.12292005433427891
901134,97,0.5389608826824742,0.14928495197061492,0.12653208678487576
901026,51,0.5655182483137254,0.14597636102216255,0.1058185685724965
903162,51,0.5655182483137254,0.14597636102216255,0.1058185685724965
907574,32,0.63873291015625,0.16473391211986507,0.12647003453915878
909687,32,0.638702392578125,0.16472693624256665,0.12646897886857486
910755,32,0.63873291015625,0.16473391211986507,0.12647003453915878
911822,32,0.63873291015625,0.16473391211986507,0.12647003453915878
912889,32,0.63873291015625,0.16473391211986507,0.12647003453915878
915006,32,0.638702392578125,0.16472693624256665,0.12646897886857486
917135,32,0.638702392578125,0.16472693624256665,0.12646897886857486
919257,32,0.617218017578125,0.1707856835824468,0.12468101655974942
905442,32,0.63873291015625,0.16473391211986507,0.12647003453915878
905946,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
955031,50,0.439732780494,0.21312745456065116,0.10736285626762541
933866,50,0.417542152702,0.20069121135393095,0.0997443023245114
900523,51,0.43914750979803924,0.20232875725543767,0.109387224296436
996473,51,0.43325936561372547,0.19869077444565092,0.10583633368871098
909351,50,0.412542133482,0.2037599289338711,0.10096879991725241
982597,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
927378,52,0.44790687935,0.2057138225357409,0.10674471268633512
972165,50,0.41254186634,0.20841801142874453,0.10244321134000689
968714,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
939005,52,0.40989631874615384,0.19861831025731144,0.10625429394735283
952998,50,0.42066686634,0.21477906545100464,0.10795072078952654
943150,50,0.422237095842,0.2059495904328869,0.1116697748348968
905989,56,0.4535830872553571,0.18797836822868838,0.10940482286795052
990156,50,0.439732780494,0.21312745456065116,0.10736285626762541
922196,53,0.4278109929754717,0.19651423677859906,0.0992165703985116
903774,50,0.432871875782,0.20374830076797348,0.11080444808464045
975227,51,0.4510247847980392,0.20758359316101208,0.10820870538602316
944490,50,0.422542133482,0.20681390956015347,0.10171198219670548
961366,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
918905,50,0.432073230818,0.2128356794637289,0.10736238839661924
960496,50,0.411915702894,0.2033579484382407,0.10153262606894534
947490,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
934772,54,0.46416197896666667,0.19959185806735313,0.10865263673151797
989152,50,0.42097936634,0.2148972005950154,0.1079997991245344
984660,50,0.422237095842,0.2059495904328869,0.1116697748348968
903888,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
971052,50,0.430982131994,0.21317394640121387,0.10728999402288766
910564,61,0.4688962248491803,0.15694989103215937,0.10033637399843359
905966,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
955051,50,0.439732780494,0.21312745456065116,0.10736285626762541
933886,50,0.420354652702,0.2020834620901152,0.10087034471734482
901590,51,0.43914750979803924,0.20232875725543767,0.109387224296436
997519,51,0.43325936561372547,0.19869077444565092,0.10583633368871098
909371,50,0.407542133482,0.20217673619939636,0.10054227309580942
983643,54,0.43001812918148147,0.19735417741840475,0.11079583382427387
927398,52,0.44790687935,0.2057138225357409,0.10674471268633512
972185,50,0.40254186634,0.20532801068968418,0.10175685419910492
968734,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
939025,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
954045,50,0.42097936634,0.2148972005950154,0.1079997991245344
943170,50,0.422237095842,0.2059495904328869,0.1116697748348968
907036,56,0.4580473729696429,0.1894141637902545,0.10980764755483573
991202,50,0.440045280494,0.21315413638752936,0.10732601285547465
922216,53,0.4242732571264151,0.19489991612508129,0.09798030663047189
903794,50,0.423496875782,0.19985563729375835,0.10875892301134203
976273,50,0.440670280494,0.20214381544623988,0.10731117969946763
945537,50,0.432854633482,0.21272827038310915,0.10728871214924465
962412,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
919952,50,0.432073230818,0.2128356794637289,0.10736238839661924
960516,50,0.412228202894,0.2034143906360316,0.10151386158254838
948536,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
934792,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
989172,50,0.42097936634,0.2148972005950154,0.1079997991245344
986779,50,0.422237095842,0.2059495904328869,0.1116697748348968
903908,53,0.41985110518490565,0.20423159649328024,0.107390221041898
972098,50,0.430982131994,0.21317394640121387,0.10728999402288766
910584,61,0.4683839297672131,0.15683041758541794,0.10032679256534476
907012,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
956097,50,0.439732780494,0.21312745456065116,0.10736285626762541
934932,50,0.417542152702,0.20069121135393095,0.0997443023245114
902658,51,0.43914750979803924,0.20232875725543767,0.109387224296436
997539,51,0.43325936561372547,0.19869077444565092,0.10583633368871098
910418,50,0.412542133482,0.2037599289338711,0.10096879991725241
983663,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
928445,52,0.44790687935,0.2057138225357409,0.10674471268633512
973232,50,0.41254186634,0.20841801142874453,0.10244321134000689
969780,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
940079,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
954065,50,0.42066686634,0.21477906545100464,0.10795072078952654
944216,50,0.422237095842,0.2059495904328869,0.1116697748348968
907056,56,0.4535830872553571,0.18797836822868838,0.10940482286795052
991222,50,0.439732780494,0.21312745456065116,0.10736285626762541
923263,53,0.4278109929754717,0.19651423677859906,0.0992165703985116
904840,50,0.432871875782,0.20374830076797348,0.11080444808464045
976293,51,0.4510247847980392,0.20758359316101208,0.10820870538602316
945557,50,0.412542133482,0.2037599289338711,0.10096879991725241
962432,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
919972,50,0.432073230818,0.2128356794637289,0.10736238839661924
961563,50,0.411915702894,0.2033579484382407,0.10153262606894534
948556,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
935839,54,0.46358327526296295,0.1993676701362981,0.10852997741362592
990219,50,0.42097936634,0.2148972005950154,0.1079997991245344
987851,50,0.422237095842,0.2059495904328869,0.1116697748348968
904955,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
972118,50,0.430982131994,0.21317394640121387,0.10728999402288766
911630,61,0.4688962248491803,0.15694989103215937,0.10033637399843359
907032,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
956117,50,0.439732780494,0.21312745456065116,0.10736285626762541
934952,50,0.420354652702,0.2020834620901152,0.10087034471734482
903727,51,0.43914750979803924,0.20232875725543767,0.109387224296436
998587,51,0.43325936561372547,0.19869077444565092,0.10583633368871098
910438,50,0.407542133482,0.20217673619939636,0.10054227309580942
984709,54,0.43001812918148147,0.19735417741840475,0.11079583382427387
929491,52,0.45031072550384615,0.206678136628424,0.10728752268112426
973252,50,0.40254186634,0.20532801068968418,0.10175685419910492
969800,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
941152,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
955111,50,0.42097936634,0.2148972005950154,0.1079997991245344
945262,50,0.421612095842,0.2057018853355215,0.11156229571788363
908103,56,0.4580473729696429,0.1894141637902545,0.10980764755483573
992268,50,0.440670280494,0.21338961342790227,0.10743675206144307
923283,53,0.4242732571264151,0.19489991612508129,0.09798030663047189
904860,50,0.423496875782,0.19985563729375835,0.10875892301134203
977339,51,0.4516375298960784,0.2078164046261507,0.10832462153856039
946607,50,0.432542133482,0.21261181159764617,0.10723773721440959
963478,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
921019,50,0.432073230818,0.2128356794637289,0.10736238839661924
961583,50,0.412228202894,0.2034143906360316,0.10151386158254838
949602,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
935859,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
990239,50,0.42097936634,0.2148972005950154,0.1079997991245344
989978,50,0.422237095842,0.2059495904328869,0.1116697748348968
904975,53,0.41985110518490565,0.20423159649328024,0.107390221041898
973164,50,0.430982131994,0.21317394640121387,0.10728999402288766
911650,61,0.4683839297672131,0.15683041758541794,0.10032679256534476
908078,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
957163,50,0.439732780494,0.21312745456065116,0.10736285626762541
935998,50,0.417542152702,0.20069121135393095,0.0997443023245114
905848,51,0.43914750979803924,0.20232875725543767,0.109387224296436
998607,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
911485,50,0.412542133482,0.2037599289338711,0.10096879991725241
984729,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
929511,52,0.44790687935,0.2057138225357409,0.10674471268633512
974299,50,0.41254186634,0.20841801142874453,0.10244321134000689
970846,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
900741,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
955131,50,0.42066686634,0.21477906545100464,0.10795072078952654
945282,50,0.422237095842,0.2059495904328869,0.1116697748348968
908123,56,0.4535830872553571,0.18797836822868838,0.10940482286795052
992288,50,0.439732780494,0.21312745456065116,0.10736285626762541
924330,53,0.4278109929754717,0.19651423677859906,0.0992165703985116
905907,50,0.432871875782,0.20374830076797348,0.11080444808464045
977359,51,0.4510247847980392,0.20758359316101208,0.10820870538602316
900876,50,0.420042152702,0.20194648787657482,0.10077835492896653
963498,52,0.4393505316596154,0.20306618875775656,0.10684493012064483
921039,50,0.432073230818,0.2128356794637289,0.10736238839661924
962631,50,0.412228202894,0.2034143906360316,0.10151386158254838
949622,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
936906,54,0.46358327526296295,0.1993676701362981,0.10852997741362592
991286,50,0.42097936634,0.2148972005950154,0.1079997991245344
992109,50,0.422237095842,0.2059495904328869,0.1116697748348968
906022,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
973184,50,0.430982131994,0.21317394640121387,0.10728999402288766
