cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
725248,61,0.5182598304065574,0.25160427587833,0.2048272531767938
703827,52,0.4664311777230769,0.2838267463511339,0.21411684798899916
785839,52,0.4432565341326923,0.27154221359413316,0.20423207130698875
715373,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
779221,50,0.422559862154,0.25827759621682267,0.20333789949821016
710359,61,0.5151860599147541,0.24998831906074837,0.2043498434980831
745300,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
770958,52,0.4381483610557692,0.2685313057717256,0.20346139400747076
790266,60,0.45964686075833333,0.3058542467397209,0.1510434923968955
780677,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
744481,58,0.5033548289327586,0.3340212105455568,0.13644950510007567
760398,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
723171,60,0.46839219729166665,0.31563993693895415,0.1602253235939698
790286,151,0.41930602297218544,0.27828122660814886,0.1266454838313162
781724,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
744501,146,0.4326528413863014,0.3027368404326998,0.11511308728626958
760418,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
724219,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
791334,60,0.45964686075833333,0.3058542467397209,0.1510434923968955
781744,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
745549,58,0.5033548289327586,0.3340212105455568,0.13644950510007567
761466,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
724239,60,0.46835964520833334,0.31562627603675614,0.1602224092282191
791354,151,0.41930602297218544,0.27828122660814886,0.1266454838313162
782791,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
746597,58,0.5034558526396552,0.33405665011380536,0.13645906944081904
761486,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
725287,60,0.46884792645833334,0.3158238540925271,0.16025703592254967
792402,60,0.45958175659166667,0.30582534777653547,0.1510343437173858
783838,60,0.5327359517416667,0.3172878091183383,0.1422358991798108
746617,58,0.5033548289327586,0.3340212105455568,0.13644950510007567
762534,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
725307,60,0.46835964520833334,0.31562627603675614,0.1602224092282191
793450,60,0.45964686075833333,0.3058542467397209,0.1510434923968955
783858,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
747665,58,0.5034558526396552,0.33405665011380536,0.13645906944081904
762554,60,0.4684573014583333,0.31566692840011695,0.16023073563667664
726355,60,0.4684573014583333,0.31566692840011695,0.16023073563667664
793470,151,0.41930602297218544,0.27828122660814886,0.1266454838313162
784905,60,0.5327359517416667,0.3172878091183383,0.1422358991798108
747685,58,0.5033548289327586,0.3340212105455568,0.13644950510007567
763602,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
726375,60,0.46835964520833334,0.31562627603675614,0.1602224092282191
794518,60,0.45964686075833333,0.3058542467397209,0.1510434923968955
784925,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
748733,58,0.5033885035017241,0.3340331294946651,0.1364528351731722
764650,60,0.4678062597916667,0.31531766344800205,0.16006882790678478
727423,60,0.4684573014583333,0.31566692840011695,0.16023073563667664
794538,151,0.41930602297218544,0.27828122660814886,0.1266454838313162
785972,60,0.5327359517416667,0.3172878091183383,0.1422358991798108
748753,58,0.5033548289327586,0.3340212105455568,0.13644950510007567
764670,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
727443,60,0.46835964520833334,0.31562627603675614,0.1602224092282191
795592,60,0.45964686075833333,0.3058542467397209,0.1510434923968955
780688,60,0.45958175659166667,0.30582534777653547,0.1510343437173858
793440,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
779592,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
764705,58,0.5034558526396552,0.33405665011380536,0.13645906944081904
749816,58,0.5033548289327586,0.3340212105455568,0.13644950510007567
734927,146,0.4328668824821918,0.30284887994298126,0.1151961238480017
716819,146,0.4328668824821918,0.30284887994298126,0.1151961238480017
758293,60,0.46884792645833334,0.3158238540925271,0.16025703592254967
743404,60,0.4684573014583333,0.31566692840011695,0.16023073563667664
729543,60,0.4646812597916667,0.31390947893556465,0.15966668360746772
714654,60,0.46835964520833334,0.31562627603675614,0.1602224092282191
708205,55,0.5376251242381819,0.3096910332932856,0.17311505923768072
796670,151,0.41930602297218544,0.27828122660814886,0.1266454838313162
781770,151,0.41930602297218544,0.27828122660814886,0.1266454838313162
795544,60,0.5369026184083333,0.3189333113318733,0.14292061511407883
780669,60,0.5365119934083333,0.3187985550625818,0.14288422894158737
765783,58,0.5033548289327586,0.3340212105455568,0.13644950510007567
782004,104,0.5334461108028846,0.3163020741882793,0.1389018068530551
780858,115,0.5243001274452174,0.31044624085480954,0.12319701622926242
769189,107,0.5369251387233644,0.31183640319290384,0.1381496241582207
752107,108,0.5376321349157407,0.2996882986230046,0.1485768202738224
762607,131,0.4770347164335878,0.3073399521524523,0.12411357361675594
783079,101,0.5395060819158416,0.3073508907639223,0.12774912677093686
782988,115,0.5243001274452174,0.31044624085480954,0.12319701622926242
711737,95,0.5294151508484211,0.3193332129358267,0.12931869270659355
753171,108,0.5376321349157407,0.2996882986230046,0.1485768202738224
763661,131,0.4770347164335878,0.3073399521524523,0.12411357361675594
785203,104,0.5334461108028846,0.3163020741882793,0.1389018068530551
770237,103,0.5306220263679612,0.3018304015150921,0.12650050368062604
719187,95,0.5293740324273685,0.3193184141916647,0.1293126956185068
754238,108,0.5376321349157407,0.2996882986230046,0.1485768202738224
763681,131,0.4770347164335878,0.3073399521524523,0.12411357361675594
786273,101,0.5345555868663366,0.3051941213326284,0.12632340072844936
770257,106,0.5265308664235849,0.31203388840248,0.13904201948705905
721321,91,0.5302788662703297,0.30405867839681017,0.11133307987612669
755323,108,0.5387895423231481,0.3002006057658608,0.14883163411063202
764737,131,0.4770347164335878,0.3073399521524523,0.12411357361675594
787334,104,0.5334461108028846,0.3163020741882793,0.1389018068530551
771313,106,0.5265308664235849,0.31203388840248,0.13904201948705905
726639,92,0.5316481177239131,0.31080078407719064,0.12094198637844165
757426,108,0.5376321349157407,0.2996882986230046,0.1485768202738224
765793,131,0.4770347164335878,0.3073399521524523,0.12411357361675594
788393,104,0.5334461108028846,0.3163020741882793,0.1389018068530551
772371,106,0.5288893569896227,0.31185723159316037,0.13846279200133957
729831,95,0.5293740324273685,0.3193184141916647,0.1293126956185068
758495,108,0.5376321349157407,0.2996882986230046,0.1485768202738224
765813,131,0.4770347164335878,0.3073399521524523,0.12411357361675594
789449,104,0.5334461108028846,0.3163020741882793,0.1389018068530551
773422,106,0.5265216535698113,0.3120303539089423,0.13904064400337568
733018,92,0.5340258351152174,0.3104664839644091,0.12018915851122863
759565,108,0.5376321349157407,0.2996882986230046,0.1485768202738224
766870,131,0.4770347164335878,0.3073399521524523,0.12411357361675594
789469,104,0.5334461108028846,0.3163020741882793,0.1389018068530551
774481,106,0.5265492921311321,0.31204089266041046,0.13904467502119092
735151,91,0.5285618333032968,0.303328193317675,0.11076045887299865
760630,108,0.5376321349157407,0.2996882986230046,0.1485768202738224
767927,131,0.4770347164335878,0.3073399521524523,0.12411357361675594
790520,104,0.5334461108028846,0.3163020741882793,0.1389018068530551
774505,106,0.5265308664235849,0.31203388840248,0.13904201948705905
738340,92,0.5255339872891305,0.3064527468005823,0.11466943918096524
761694,108,0.5376321349157407,0.2996882986230046,0.1485768202738224
726553,112,0.5371367676276786,0.3085942390656163,0.13028017936645764
759419,131,0.4770347164335878,0.3073399521524523,0.12411357361675594
727501,131,0.47776527463969465,0.3076788490420214,0.12432402519581992
777759,104,0.5334461108028846,0.3163020741882793,0.1389018068530551
771326,110,0.52966711318,0.29495662579641363,0.15355996876942885
776611,106,0.5265216535698113,0.3120303539089423,0.13904064400337568
799876,134,0.45209215770447764,0.31100076183593817,0.11583213285658905
778592,134,0.45209215770447764,0.31100076183593817,0.11583213285658905
768107,107,0.536916011971028,0.31183296616116335,0.13814825949233098
746829,107,0.5369433922280373,0.31184321438343526,0.13815226014602308
763829,108,0.5387895423231481,0.3002006057658608,0.14883163411063202
736167,108,0.5387895423231481,0.3002006057658608,0.14883163411063202
734008,112,0.5371367676276786,0.3085942390656163,0.13028017936645764
761536,131,0.4770347164335878,0.3073399521524523,0.12411357361675594
730674,131,0.47728817540305346,0.30745729756727813,0.12418619974246324
706327,98,0.5659043113785714,0.3149000035780977,0.13186145861694185
709520,98,0.5659043113785714,0.3149000035780977,0.13186145861694185
754140,55,0.7446022727272728,0.30801668312882247,0.14017812936349464
771155,55,0.7446022727272728,0.30801668312882247,0.14017812936349464
724435,39,0.6651642628205128,0.3166820310072627,0.18349066836715586
726561,39,0.6651642628205128,0.3166820310072627,0.18349066836715586
727628,39,0.6651642628205128,0.3166820310072627,0.18349066836715586
728696,39,0.6651642628205128,0.3166820310072627,0.18349066836715586
729766,39,0.6651642628205128,0.3166820310072627,0.18349066836715586
731889,39,0.6651642628205128,0.3166820310072627,0.18349066836715586
734015,39,0.6651642628205128,0.3166820310072627,0.18349066836715586
735089,39,0.6651642628205128,0.3166820310072627,0.18349066836715586
737216,39,0.6651642628205128,0.3166820310072627,0.18349066836715586
785161,40,0.641455078125,0.3080310168070706,0.19442493767860014
740408,39,0.6619591346153846,0.3156524625974042,0.183329116566799
787284,40,0.641455078125,0.3080310168070706,0.19442493767860014
748921,39,0.6619591346153846,0.3156524625974042,0.183329116566799
707782,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
724837,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
708838,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
725884,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
709895,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
725904,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
709915,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
726951,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
710973,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
726971,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
712032,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
728018,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
713091,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
728038,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
714151,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
729085,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
714171,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
735479,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
722694,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
707812,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
716280,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
754633,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
737590,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
723772,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
708889,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
718417,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
737623,52,0.4513990145846154,0.23958936362489563,0.21026647372340315
740032,52,0.4664311777230769,0.2838267463511339,0.21411684798899916
790115,50,0.416299324184,0.26673694814931004,0.21036708346095212
745156,58,0.4787862095672414,0.2040684640987479,0.20794544591915023
761190,49,0.40886337906734693,0.2520289293097188,0.20511432421465253
732701,61,0.5182598304065574,0.25160427587833,0.2048272531767938
703835,52,0.4568157931076923,0.2786595506240649,0.21331041215161858
785847,52,0.4432565341326923,0.27154221359413316,0.20423207130698875
708963,58,0.4787862095672414,0.2040684640987479,0.20794544591915023
771787,50,0.421934862154,0.2578680659033673,0.20320324901944375
753939,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
724004,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
784719,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
714273,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
785577,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
716714,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
743122,49,0.4216166321877551,0.25721969174700804,0.2028966556441951
784682,53,0.4553824910735849,0.2662636943425574,0.2136103741502812
716360,50,0.440049448162,0.24123459396365993,0.21365049679007153
749402,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
736911,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
705902,50,0.433184299544,0.26978266373308984,0.20638027167081627
786775,54,0.4411624449425926,0.24518192497478825,0.21033759983996322
700672,53,0.46824422886415096,0.2616789852940923,0.2071458979053678
766401,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
758123,53,0.4667329789622642,0.2658861597031493,0.2072273898847197
722874,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
791010,52,0.4225326868384615,0.24255402856838215,0.20330940832976424
775923,52,0.4562067068923077,0.238577521654822,0.20851433598205196
720902,53,0.4549405261320755,0.2590485675580612,0.20536304211282344
795486,50,0.436611976772,0.2683623163694932,0.20652575197245313
735625,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
798417,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
738695,52,0.4513990145846154,0.23958936362489563,0.21026647372340315
741080,52,0.46402733156923076,0.28256422568454753,0.21394198201140124
790135,50,0.415986824184,0.2665336075732171,0.2103125585131814
746220,58,0.4787862095672414,0.2040684640987479,0.20794544591915023
762237,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
732721,61,0.5151860599147541,0.24998831906074837,0.2043498434980831
703855,52,0.4568157931076923,0.2786595506240649,0.21331041215161858
786895,52,0.4405522072096154,0.26996473919499475,0.20384299726635433
708983,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
772835,50,0.422559862154,0.25827759621682267,0.20333789949821016
753959,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
724024,52,0.4609848169865385,0.27804945074938126,0.2027454451838126
784739,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
