cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
320857,145,0.4575439758075862,0.3103042116418198,0.15340776360438085
317681,144,0.46972408117152775,0.3164157880676033,0.14700710962253635
331567,62,0.6842237903225806,0.30555345280797436,0.1533646315038915
332610,61,0.6841700819672131,0.30831018384984343,0.15311431641870718
332614,61,0.6841700819672131,0.30831018384984343,0.15311431641870718
332629,66,0.6742424242424242,0.299535823563241,0.1521623071070667
396026,49,0.4774059379591837,0.1361998215119306,0.12095249514721215
396030,50,0.4878578192,0.1372952334624067,0.11846262371347621
396034,50,0.4878578192,0.1372952334624067,0.11846262371347621
396038,50,0.4878578192,0.1372952334624067,0.11846262371347621
397071,49,0.4780436930612245,0.13623471720130434,0.12087212566516899
301139,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
309756,49,0.4895282673591837,0.13688189436816972,0.11978753243123715
320284,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
334200,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
349119,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
382179,49,0.4780436930612245,0.13623471720130434,0.12087212566516899
397096,50,0.4878578192,0.1372952334624067,0.11846262371347621
302196,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
310811,49,0.4895282673591837,0.13688189436816972,0.11978753243123715
321348,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
334225,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
350174,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
382204,49,0.4774059379591837,0.1361998215119306,0.12095249514721215
398151,49,0.4774059379591837,0.1361998215119306,0.12095249514721215
303253,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
311866,49,0.4997323489918367,0.1374135706369363,0.11856526495828965
322413,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
335280,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
351228,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
383259,49,0.4774059379591837,0.1361998215119306,0.12095249514721215
399206,49,0.4780436930612245,0.13623471720130434,0.12087212566516899
304311,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
312921,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
323478,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
336335,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
351253,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
384314,49,0.4774059379591837,0.1361998215119306,0.12095249514721215
391815,51,0.4808927803647059,0.13433875018606437,0.10887664435922301
304336,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
313904,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
328897,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
338494,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
353415,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
385369,49,0.4780436930612245,0.13623471720130434,0.12087212566516899
306538,49,0.4997323489918367,0.1374135706369363,0.11856526495828965
315103,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
329952,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
338519,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
354469,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
386464,50,0.470823135972,0.13324579309780196,0.1110887702601102
306563,49,0.4895282673591837,0.13688189436816972,0.11978753243123715
316158,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
331006,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
340502,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
355524,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
386489,50,0.470510635972,0.13322638973577972,0.11112462685901126
307618,49,0.4895282673591837,0.13688189436816972,0.11978753243123715
317091,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
327740,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
340629,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
356579,49,0.4997323489918367,0.13668932355894076,0.1181790549953385
387544,50,0.470510635972,0.13322638973577972,0.11112462685901126
300179,49,0.4895282673591837,0.13688189436816972,0.11978753243123715
316136,49,0.4895282673591837,0.13688189436816972,0.11978753243123715
325732,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
339548,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
355508,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
380111,51,0.4808927803647059,0.13433875018606437,0.10887664435922301
396060,50,0.470510635972,0.13322638973577972,0.11112462685901126
301238,49,0.4895282673591837,0.13688189436816972,0.11978753243123715
317190,49,0.4997323489918367,0.1374135706369363,0.11856526495828965
321861,50,0.5834765625,0.2399720222574818,0.09810071717224222
347414,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
379349,54,0.6067934389462963,0.24144210063623217,0.11470194488064607
322916,50,0.5834765625,0.2399720222574818,0.09810071717224222
348488,54,0.6067753544555555,0.2414443495332324,0.11470294502847184
380404,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
323971,50,0.584765625,0.23980086872131276,0.09805873161096719
349545,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
381459,54,0.6056722005203704,0.24159229718387298,0.11475656361917039
323996,50,0.5834765625,0.2399720222574818,0.09810071717224222
350600,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
382514,54,0.6056722005203704,0.24159229718387298,0.11475656361917039
333552,50,0.583515625,0.23996711356985462,0.09809921630155546
359121,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
391031,54,0.6056722005203704,0.24159229718387298,0.11475656361917039
300577,50,0.5934765625,0.2385287056511524,0.0978862766694157
334609,50,0.584765625,0.23980086872131276,0.09805873161096719
360176,54,0.6056722005203704,0.24159229718387298,0.11475656361917039
391056,54,0.6067934389462963,0.24144210063623217,0.11470194488064607
310162,50,0.59345703125,0.23853109308440532,0.0978870281528632
344184,50,0.584765625,0.23980086872131276,0.09805873161096719
360201,54,0.6160346137148148,0.24013475222916308,0.11431866946945778
392111,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
311220,50,0.5934765625,0.2385287056511524,0.0978862766694157
344209,50,0.5834765625,0.2399720222574818,0.09810071717224222
361256,54,0.6067934389462963,0.24144210063623217,0.11470194488064607
393166,54,0.6056722005203704,0.24159229718387298,0.11475656361917039
303760,50,0.5847265625,0.2398057558094441,0.09806023556620928
336748,50,0.583515625,0.23996711356985462,0.09809921630155546
353818,54,0.6183494285296296,0.23984042663538996,0.11420196907317202
385729,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
329300,50,0.583515625,0.23996711356985462,0.09809921630155546
354874,54,0.6067753544555555,0.2414443495332324,0.11470294502847184
336787,49,0.5800183354591837,0.23826100171705689,0.10019240207293537
370787,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
337853,49,0.5800183354591837,0.23826100171705689,0.10019240207293537
371848,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
338917,49,0.5800183354591837,0.23826100171705689,0.10019240207293537
371873,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
339981,49,0.5800183354591837,0.23826100171705689,0.10019240207293537
372934,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
341043,49,0.5800183354591837,0.23826100171705689,0.10019240207293537
373995,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
342104,49,0.578742825255102,0.23837960947452078,0.1002740850128644
375055,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
343162,49,0.5685387436224489,0.2398884012526625,0.10053932183745727
376116,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
344220,49,0.5672831632653061,0.2400642909244914,0.1005824657251702
377176,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
344245,49,0.5800183354591837,0.23826100171705689,0.10019240207293537
378235,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
307546,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
378815,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
307550,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
378819,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
307554,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
378823,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
307558,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
378827,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
307562,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
354401,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
339455,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
385255,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
324609,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
373584,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
313014,49,0.4782031318367347,0.13612255820463984,0.12085333717210425
367230,49,0.48426678776734694,0.1360987126686911,0.12009150525527067
344914,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
398086,49,0.4944708694,0.1366522083296604,0.11885581765767142
360719,48,0.4865840282291667,0.13184523478701146,0.11778278934728037
397050,49,0.48426180530612245,0.13644840463852498,0.1200978891270614
371397,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
308617,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
355455,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
339480,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
386310,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
325664,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
374639,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
314069,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
368284,49,0.4944708694,0.1366522083296604,0.11885581765767142
345968,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
399140,49,0.4944708694,0.1366522083296604,0.11885581765767142
362850,48,0.4865840282291667,0.13184523478701146,0.11778278934728037
398105,49,0.48426180530612245,0.13644840463852498,0.1200978891270614
372451,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
309671,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
356509,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
340534,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
387364,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
326719,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
375694,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
315124,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
368309,49,0.4791647469510204,0.13582159037139965,0.12072594185838187
345993,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
366183,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
366038,48,0.4865840282291667,0.13184523478701146,0.11778278934728037
398130,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
373505,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
310726,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
356534,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
341588,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
387389,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
326744,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
375719,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
315149,49,0.4782031318367347,0.13612255820463984,0.12085333717210425
369363,49,0.48426678776734694,0.1360987126686911,0.12009150525527067
347047,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
367262,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
369230,48,0.4865840282291667,0.13184523478701146,0.11778278934728037
399184,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
374559,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
310751,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
357588,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
342644,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
388443,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
327799,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
376774,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
316204,49,0.4782031318367347,0.13612255820463984,0.12085333717210425
370418,49,0.4944708694,0.1366522083296604,0.11885581765767142
348102,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
369373,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
372426,48,0.4865840282291667,0.13184523478701146,0.11778278934728037
374584,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
311806,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
358643,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
342669,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
389497,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
328854,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
377828,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
317259,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
371473,49,0.4944708694,0.1366522083296604,0.11885581765767142
348127,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
369398,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
377744,48,0.4865840282291667,0.13184523478701146,0.11778278934728037
375639,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
312861,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
359698,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
343732,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
390551,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
329908,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
378882,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
318314,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
371498,49,0.4791647469510204,0.13582159037139965,0.12072594185838187
349182,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
370455,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
343708,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
376694,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
312886,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
