cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
979640,50,0.40254186634,0.07901433826761368,0.11726672710566936
976184,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
906080,54,0.4630045715592593,0.08286384184215215,0.11918069978176103
961495,50,0.42097936634,0.07526488841927961,0.11584355976189539
951648,50,0.421612095842,0.09291003815034314,0.13521577114417277
914488,56,0.4580473729696429,0.08314973180381778,0.116218714917511
998652,50,0.440045280494,0.07433781569867673,0.11336434046491482
929673,53,0.4242732571264151,0.08897059145395153,0.12390646242759495
911250,50,0.423496875782,0.0941838323705612,0.13423879090168672
983727,51,0.4516375298960784,0.08969598228353012,0.13328782597566738
906219,50,0.420667152702,0.07860507879870784,0.11450286520444262
969867,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
927409,50,0.432073230818,0.07495360399872389,0.1142905708224407
970079,50,0.412228202894,0.07893741228220462,0.11570305476877447
955989,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
943316,54,0.4627152197074074,0.08291565947223518,0.119200738949312
996624,50,0.42097936634,0.07526488841927961,0.11584355976189539
941078,51,0.41824715746078434,0.09245218229761869,0.132670342230516
912392,52,0.40989631874615384,0.09267839504561028,0.1285976793953077
979548,50,0.430982131994,0.07497390497725621,0.11444152978146807
919092,61,0.4688962248491803,0.09934260891777982,0.1294249537228927
914466,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
963547,50,0.439732780494,0.07437367966014835,0.11339822596725647
942382,50,0.417542152702,0.07917551429078033,0.11475004463388228
904812,50,0.429121875782,0.09098941345338617,0.13292010391924236
948618,51,0.4510247847980392,0.0898178398295243,0.13333954708810003
917874,50,0.412542133482,0.07861985058806403,0.11579181694573337
991113,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
935895,52,0.44790687935,0.08756949852440202,0.13006992498820782
980686,50,0.41254186634,0.07709903355033457,0.11643177475070456
977230,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
907127,54,0.4627152197074074,0.08291565947223518,0.119200738949312
961515,50,0.42066686634,0.07532080030470016,0.11586964878256992
951668,50,0.422237095842,0.09277251168851447,0.1351602347083893
914508,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
998672,50,0.439732780494,0.07437367966014835,0.11339822596725647
930720,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
912297,50,0.433496875782,0.0920111792874067,0.133393530284449
983747,51,0.4510247847980392,0.0898178398295243,0.13333954708810003
907266,50,0.420042152702,0.07870427876250377,0.11456101673411008
970914,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
927429,50,0.432073230818,0.07495360399872389,0.1142905708224407
971139,50,0.411603202894,0.0790391507392272,0.11576344019966497
956009,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
900778,52,0.44790687935,0.08756949852440202,0.13006992498820782
997670,50,0.42097936634,0.07526488841927961,0.11584355976189539
942124,51,0.41824715746078434,0.09245218229761869,0.132670342230516
912412,53,0.42103035046792453,0.08852513397742051,0.12706852804492855
979568,50,0.430982131994,0.07497390497725621,0.11444152978146807
920151,61,0.4688962248491803,0.09934260891777982,0.1294249537228927
915513,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
963567,50,0.439732780494,0.07437367966014835,0.11339822596725647
942402,50,0.420354652702,0.07864576843805467,0.11453739040632555
905859,50,0.429746875782,0.09085708350146997,0.13286615372392402
948638,51,0.4504120397,0.08992379105556232,0.1334012520941281
917894,50,0.407542133482,0.07958441160064382,0.11618951595780865
992160,54,0.43001812918148147,0.08613427446552523,0.12128411331852273
936941,52,0.45031072550384615,0.0871020355254104,0.12987061758384036
980706,50,0.40254186634,0.07901433826761368,0.11726672710566936
977250,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
908174,54,0.4627152197074074,0.08291565947223518,0.119200738949312
962561,50,0.42097936634,0.07526488841927961,0.11584355976189539
952715,50,0.421612095842,0.09291003815034314,0.13521577114417277
915554,56,0.4580473729696429,0.08314973180381778,0.116218714917511
999718,50,0.440670280494,0.07423238282319534,0.11331627674735446
931767,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
913344,50,0.432871875782,0.09214402919120498,0.133446377557473
984794,51,0.4516375298960784,0.08969598228353012,0.13328782597566738
907286,50,0.420667152702,0.07860507879870784,0.11450286520444262
970934,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
928476,50,0.432073230818,0.07495360399872389,0.1142905708224407
972200,50,0.409103202894,0.0795221532565633,0.11596074071928356
957056,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
900798,52,0.44790687935,0.08756949852440202,0.13006992498820782
997690,50,0.42097936634,0.07526488841927961,0.11584355976189539
942144,51,0.41824715746078434,0.09245218229761869,0.132670342230516
913459,52,0.40989631874615384,0.09267839504561028,0.1285976793953077
980614,50,0.430982131994,0.07497390497725621,0.11444152978146807
921212,61,0.4688962248491803,0.09934260891777982,0.1294249537228927
915533,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
964613,50,0.439732780494,0.07437367966014835,0.11339822596725647
943448,50,0.417542152702,0.07917551429078033,0.11475004463388228
905879,50,0.429121875782,0.09098941345338617,0.13292010391924236
949684,51,0.4510247847980392,0.0898178398295243,0.13333954708810003
918940,50,0.407542133482,0.07958441160064382,0.11618951595780865
992180,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
936961,52,0.44790687935,0.08756949852440202,0.13006992498820782
981752,50,0.41254186634,0.07709903355033457,0.11643177475070456
978297,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
908194,54,0.4627152197074074,0.08291565947223518,0.119200738949312
962581,50,0.42066686634,0.07532080030470016,0.11586964878256992
952735,50,0.422237095842,0.09277251168851447,0.1351602347083893
915574,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
999738,50,0.439732780494,0.07437367966014835,0.11339822596725647
931787,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
913364,50,0.433496875782,0.0920111792874067,0.133393530284449
984814,51,0.4510247847980392,0.0898178398295243,0.13333954708810003
908333,50,0.420042152702,0.07870427876250377,0.11456101673411008
971980,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
928496,50,0.432073230818,0.07495360399872389,0.1142905708224407
973263,50,0.414103202894,0.0785619801318348,0.11556622954099795
957076,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
901845,52,0.44790687935,0.08756949852440202,0.13006992498820782
998736,50,0.42097936634,0.07526488841927961,0.11584355976189539
943190,51,0.41824715746078434,0.09245218229761869,0.132670342230516
913479,53,0.42103035046792453,0.08852513397742051,0.12706852804492855
980634,50,0.430982131994,0.07497390497725621,0.11444152978146807
922275,61,0.4688962248491803,0.09934260891777982,0.1294249537228927
916580,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
964633,50,0.439732780494,0.07437367966014835,0.11339822596725647
943468,50,0.420354652702,0.07864576843805467,0.11453739040632555
906926,50,0.429746875782,0.09085708350146997,0.13286615372392402
949704,51,0.4504120397,0.08992379105556232,0.1334012520941281
918960,50,0.407542133482,0.07958441160064382,0.11618951595780865
993226,54,0.43001812918148147,0.08613427446552523,0.12128411331852273
938007,52,0.45031072550384615,0.0871020355254104,0.12987061758384036
981772,50,0.40254186634,0.07901433826761368,0.11726672710566936
978317,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
915653,54,0.4627152197074074,0.08291565947223518,0.119200738949312
971059,50,0.42097936634,0.07526488841927961,0.11584355976189539
967633,50,0.422237095842,0.09277251168851447,0.1351602347083893
937914,56,0.4580473729696429,0.08314973180381778,0.116218714917511
967832,50,0.430982131994,0.07497390497725621,0.11444152978146807
912725,61,0.4679997084557377,0.09950559390596256,0.12949780831194013
916591,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
965670,50,0.439732780494,0.07437367966014835,0.11339822596725647
904107,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
920789,50,0.429121875782,0.09098941345338617,0.13292010391924236
964587,51,0.4510247847980392,0.0898178398295243,0.13333954708810003
941279,50,0.432854633482,0.07493046946206423,0.11418371676555812
965591,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
929545,50,0.432073230818,0.07495360399872389,0.1142905708224407
974330,50,0.409103202894,0.0795221532565633,0.11596074071928356
965558,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
916739,52,0.44790687935,0.08756949852440202,0.13006992498820782
961526,50,0.40254186634,0.07901433826761368,0.11726672710566936
965517,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
901818,54,0.4627152197074074,0.08291565947223518,0.119200738949312
957234,50,0.42097936634,0.07526488841927961,0.11584355976189539
953795,50,0.422237095842,0.09277251168851447,0.1351602347083893
924073,56,0.4580473729696429,0.08314973180381778,0.116218714917511
952969,50,0.430982131994,0.07497390497725621,0.11444152978146807
946698,53,0.42545250240943394,0.08872398777973338,0.12381913269223739
902759,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
951843,50,0.439732780494,0.07437367966014835,0.11339822596725647
937086,50,0.420667152702,0.07860507879870784,0.11450286520444262
906950,50,0.429121875782,0.09098941345338617,0.13292010391924236
950754,51,0.4504120397,0.08992379105556232,0.1334012520941281
927442,50,0.432854633482,0.07493046946206423,0.11418371676555812
951765,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
915709,50,0.432073230818,0.07495360399872389,0.1142905708224407
956275,51,0.42375314009215687,0.07818087818460609,0.11291617186287568
951727,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
902907,52,0.44790687935,0.08756949852440202,0.13006992498820782
999797,50,0.42097936634,0.07526488841927961,0.11584355976189539
951688,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
928385,53,0.42103035046792453,0.08852513397742051,0.12706852804492855
996563,50,0.433482131994,0.07454151169363701,0.11424301995419339
939966,50,0.422237095842,0.09277251168851447,0.1351602347083893
910240,56,0.4580473729696429,0.08314973180381778,0.116218714917511
994404,50,0.440670280494,0.07423238282319534,0.11331627674735446
932860,53,0.42545250240943394,0.08872398777973338,0.12381913269223739
921870,50,0.433496875782,0.0920111792874067,0.133393530284449
993318,51,0.4516375298960784,0.08969598228353012,0.13328782597566738
924284,50,0.417542152702,0.07917551429078033,0.11475004463388228
994326,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
913614,50,0.412542133482,0.07861985058806403,0.11579181694573337
994289,54,0.43001812918148147,0.08613427446552523,0.12128411331852273
901877,50,0.432073230818,0.07495360399872389,0.1142905708224407
991319,50,0.42254186634,0.0752743851618055,0.11560174157914149
994259,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
931587,54,0.4627152197074074,0.08291565947223518,0.119200738949312
985967,50,0.42097936634,0.07526488841927961,0.11584355976189539
937858,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
914554,53,0.41985110518490565,0.08875701404671033,0.12717505251449127
982734,50,0.430982131994,0.07497390497725621,0.11444152978146807
938862,55,0.45515872782727274,0.084694967391841,0.11674066371838283
931499,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
980579,50,0.439732780494,0.07437367966014835,0.11339822596725647
919022,53,0.4242732571264151,0.08897059145395153,0.12390646242759495
908038,50,0.432871875782,0.09214402919120498,0.133446377557473
979488,51,0.4510247847980392,0.0898178398295243,0.13333954708810003
909419,50,0.420667152702,0.07860507879870784,0.11450286520444262
980497,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
944455,50,0.432073230818,0.07495360399872389,0.1142905708224407
980463,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
931651,52,0.44790687935,0.08756949852440202,0.13006992498820782
976441,50,0.40254186634,0.07901433826761368,0.11726672710566936
980420,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
917757,54,0.4627152197074074,0.08291565947223518,0.119200738949312
972135,50,0.42097936634,0.07526488841927961,0.11584355976189539
969748,50,0.422237095842,0.09277251168851447,0.1351602347083893
900716,53,0.41985110518490565,0.08875701404671033,0.12717505251449127
968909,50,0.430982131994,0.07497390497725621,0.11444152978146807
914829,61,0.4688962248491803,0.09934260891777982,0.1294249537228927
917668,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
966746,50,0.439732780494,0.07437367966014835,0.11339822596725647
905184,53,0.4242732571264151,0.08897059145395153,0.12390646242759495
922900,50,0.429746875782,0.09085708350146997,0.13286615372392402
965663,51,0.4504120397,0.08992379105556232,0.1334012520941281
942356,50,0.422542133482,0.07675921127287458,0.11499819665309649
966668,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
930622,50,0.432073230818,0.07495360399872389,0.1142905708224407
977525,50,0.409103202894,0.0795221532565633,0.11596074071928356
966634,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
917816,52,0.44790687935,0.08756949852440202,0.13006992498820782
962603,50,0.40254186634,0.07901433826761368,0.11726672710566936
966593,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
903920,54,0.4627152197074074,0.08291565947223518,0.119200738949312
958310,50,0.42097936634,0.07526488841927961,0.11584355976189539
954871,50,0.422237095842,0.09277251168851447,0.1351602347083893
925150,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
955071,50,0.430982131994,0.07497390497725621,0.11444152978146807
900996,61,0.4688962248491803,0.09934260891777982,0.1294249537228927
903836,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
952920,50,0.439732780494,0.07437367966014835,0.11339822596725647
939188,50,0.417542152702,0.07917551429078033,0.11475004463388228
909053,50,0.429746875782,0.09085708350146997,0.13286615372392402
951830,51,0.4504120397,0.08992379105556232,0.1334012520941281
928518,50,0.422542133482,0.07675921127287458,0.11499819665309649
952841,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
916785,50,0.432073230818,0.07495360399872389,0.1142905708224407
958377,51,0.42375314009215687,0.07818087818460609,0.11291617186287568
952803,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
903984,52,0.44790687935,0.08756949852440202,0.13006992498820782
948767,50,0.39754186634,0.0800081246453236,0.11768551714879054
