cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
584737,66,0.4998375863727273,0.5732664899696178,0.2751069973536963
570755,50,0.434121933058,0.5026910933575853,0.3206451358096429
514483,61,0.5243060002540983,0.596075764940526,0.23890700000609413
568737,56,0.5246783750392857,0.6516440573303867,0.1888009991592337
553646,49,0.44953842567755103,0.5138635724937122,0.3234590448999198
500428,49,0.449219548277551,0.5137329974904651,0.32345863463454516
552707,51,0.44491090965294117,0.4984639033415404,0.32176163733156593
524789,50,0.457545185686,0.48028724916407267,0.34353477531867654
550660,64,0.476632239296875,0.5411812639775715,0.2886201643700976
535613,50,0.436465616376,0.5044743044938458,0.32041414132282214
506921,51,0.4608818508843137,0.5237277422539904,0.31819836842123955
542293,135,0.47960622763037036,0.7246492098210472,0.06907925237231563
596511,146,0.45544946498630134,0.7087823682099104,0.11554999386611947
526345,141,0.49297210632269506,0.7034448446411242,0.11384827241195718
588061,135,0.4768429174451852,0.7252442679300265,0.06925849947923317
513545,139,0.4950909987884892,0.7197928681015426,0.0665612882065398
555076,135,0.4805466211488889,0.7246685743850807,0.06900763902719036
599746,130,0.46773807910769233,0.7128580329499962,0.11872113956514807
534854,134,0.4785211994783582,0.7230732705413069,0.06866973406914258
581683,109,0.5299292584422018,0.727949265853908,0.06646953967041754
515710,144,0.48576717528819446,0.7081435874451832,0.11452798764117432
576337,135,0.47590252392666665,0.7252258902442867,0.06933107971531802
500767,140,0.47281858540428573,0.7223899777025654,0.06712909390632833
546547,135,0.47960622763037036,0.7246492098210472,0.06907925237231563
593371,130,0.4686996175692308,0.7130013605139314,0.11864008978297737
530604,142,0.49808321825,0.705230372438076,0.1136581051588586
540198,108,0.52152582565,0.7264248330757637,0.06662068039101121
526306,140,0.47147929969,0.7222783281053005,0.0671848163558576
559316,135,0.47590252392666665,0.7252258902442867,0.06933107971531802
594518,113,0.4772255294115044,0.7262233465149536,0.06650651215490191
539098,135,0.47960622763037036,0.7246492098210472,0.06907925237231563
587020,114,0.5308438194754386,0.7325403056127885,0.06738150524150627
521015,144,0.4840175008090278,0.7078928276289826,0.114661458473438
583796,135,0.4768284498525926,0.7252427586331716,0.0692590163884037
506093,140,0.47371144254714287,0.7225036935777501,0.06711664736834988
551886,135,0.4800836581859259,0.7245990587934197,0.06900459836739758
596563,130,0.46871464160769233,0.7130033474231141,0.118638684187959
536953,139,0.4882719345230216,0.724749653594081,0.06920389922585912
555082,108,0.52152582565,0.7264248330757637,0.06662068039101121
507175,142,0.4965427252922535,0.7046535040974017,0.11348110762231986
564634,135,0.47590252392666665,0.7252258902442867,0.06933107971531802
501888,68,0.67041015625,0.7612086897690357,0.06950289839193258
516780,68,0.67041015625,0.7612086897690357,0.06950289839193258
521653,50,0.456607094108,0.4504640208729036,0.34365092457062846
541926,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
559949,50,0.462232094108,0.4546366257766176,0.3436144551873035
514218,50,0.456607094108,0.4504640208729036,0.34365092457062846
535520,48,0.42785918728125,0.4890731362082029,0.32881207740583374
552515,50,0.456607094108,0.4504640208729036,0.34365092457062846
506783,51,0.46726185696862743,0.46440717520543007,0.34286454129559096
528087,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
545082,50,0.456607094108,0.4504640208729036,0.34365092457062846
521681,48,0.42785918728125,0.4890731362082029,0.32881207740583374
538679,50,0.456607094108,0.4504640208729036,0.34365092457062846
558949,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
514246,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
531245,50,0.456607094108,0.4504640208729036,0.34365092457062846
552546,48,0.42785918728125,0.4890731362082029,0.32881207740583374
522751,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
539749,50,0.456607094108,0.4504640208729036,0.34365092457062846
561048,48,0.42785918728125,0.4890731362082029,0.32881207740583374
515316,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
532315,50,0.456607094108,0.4504640208729036,0.34365092457062846
553615,48,0.42785918728125,0.4890731362082029,0.32881207740583374
507872,49,0.4392166528469388,0.5024957210009919,0.3269145465033861
525909,50,0.456607094108,0.4504640208729036,0.34365092457062846
546181,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
562118,48,0.42785918728125,0.4890731362082029,0.32881207740583374
516386,49,0.4392166528469388,0.5024957210009919,0.3269145465033861
534413,50,0.456607094108,0.4504640208729036,0.34365092457062846
554684,48,0.42785918728125,0.4890731362082029,0.32881207740583374
509980,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
526979,50,0.456607094108,0.4504640208729036,0.34365092457062846
548280,48,0.42785918728125,0.4890731362082029,0.32881207740583374
519545,50,0.456607094108,0.4504640208729036,0.34365092457062846
540847,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
557841,50,0.456607094108,0.4504640208729036,0.34365092457062846
518503,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
535501,50,0.456607094108,0.4504640208729036,0.34365092457062846
556800,48,0.42785918728125,0.4890731362082029,0.32881207740583374
511068,49,0.4392166528469388,0.5024957210009919,0.3269145465033861
529096,50,0.456607094108,0.4504640208729036,0.34365092457062846
549368,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
552855,56,0.5736999511714286,0.701038262750231,0.06009546997383188
541180,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
579498,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
525156,56,0.5869663783482143,0.7005653120729343,0.0595869811181911
537964,56,0.5736476353232143,0.7010314933173089,0.06009398350647715
576266,56,0.5736999511714286,0.701038262750231,0.06009546997383188
564611,53,0.5704046285377359,0.70788803494563,0.061827468845261316
510266,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
527329,52,0.5663123497596154,0.7067463848884407,0.06127181743599449
561378,56,0.5736650739392857,0.7010337667977644,0.06009450071811745
549723,53,0.5739423643867925,0.708219696037537,0.06179740756941334
502824,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
588021,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
512433,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
546487,56,0.5736650739392857,0.7010337667977644,0.06009450071811745
590121,56,0.5758972167964286,0.701375585496097,0.06023187865215457
574163,53,0.5603810436320755,0.7061089636659272,0.060883655884513783
526244,56,0.5863734654017857,0.7004713231142702,0.05954216563722272
531599,56,0.5764552525107143,0.7014659043951815,0.060273892947559714
569901,56,0.5758972167964286,0.701375585496097,0.06023187865215457
559275,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
512385,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
520958,52,0.5729417067307693,0.70753273639666,0.061390050635767635
556042,56,0.5736999511714286,0.701038262750231,0.06009546997383188
544383,53,0.5704046285377359,0.70788803494563,0.061827468845261316
582685,53,0.5603810436320755,0.7061089636659272,0.060883655884513783
506068,52,0.5825570913461539,0.7091933296255832,0.0622441290622877
541151,56,0.5736650739392857,0.7010337667977644,0.06009450071811745
579452,56,0.5725838797428572,0.7008790329371001,0.060043976139464786
567798,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
520908,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
530529,52,0.5687349759615384,0.7070972686925174,0.06137966254909495
564565,56,0.5736650739392857,0.7010337667977644,0.06009450071811745
552910,53,0.5704046285377359,0.70788803494563,0.061827468845261316
591188,56,0.5533970424107143,0.6825061976566246,0.150003110139765
508167,52,0.5705378605769231,0.7071885481794202,0.06128593102472967
549675,56,0.5736650739392857,0.7010337667977644,0.06009450071811745
536930,53,0.5704046285377359,0.70788803494563,0.061827468845261316
576321,53,0.5704046285377359,0.70788803494563,0.061827468845261316
521978,56,0.5925118582589286,0.7012159099932952,0.05971331042004106
534786,56,0.5758972167964286,0.701375585496097,0.06023187865215457
573088,56,0.5758972167964286,0.701375585496097,0.06023187865215457
562462,53,0.5603810436320755,0.7061089636659272,0.060883655884513783
507085,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
516690,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
558200,56,0.5758972167964286,0.701375585496097,0.06023187865215457
547574,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
585872,53,0.5603810436320755,0.7061089636659272,0.060883655884513783
501802,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
544338,56,0.5736999511714286,0.701038262750231,0.06009546997383188
582643,56,0.5725838797428572,0.7008790329371001,0.060043976139464786
570985,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
516642,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
525219,52,0.5789513221153846,0.7088663445868761,0.06228233578683831
567752,56,0.5736999511714286,0.701038262750231,0.06009546997383188
556097,53,0.5704046285377359,0.70788803494563,0.061827468845261316
595647,47,0.7516622340425532,0.7596678534968765,0.07667104762938953
570035,49,0.7235331632653061,0.7574954604436728,0.0753905564070851
587036,49,0.7337372448979592,0.7578461664071542,0.0749092883019177
527356,52,0.5873647836538461,0.7141968821718322,0.06565350215402307
516719,52,0.5909705528846154,0.714486688091636,0.06557151786022025
506071,52,0.5909705528846154,0.714486688091636,0.06557151786022025
522046,52,0.5873647836538461,0.7141968821718322,0.06565350215402307
511396,52,0.5909705528846154,0.714486688091636,0.06557151786022025
579529,50,0.6151953125,0.7187018147584833,0.06715713986721716
549727,50,0.6126953125,0.7184405882799011,0.06716953336926706
586972,50,0.6126953125,0.7184405882799011,0.06716953336926706
571006,50,0.6126953125,0.7184405882799011,0.06716953336926706
505507,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
541702,50,0.45989383757,0.4459726689892571,0.35942974014008144
566282,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
514047,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
584254,50,0.45989383757,0.4459726689892571,0.35942974014008144
514063,48,0.45692066413541665,0.46790514022252483,0.35395922504180033
574719,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
507734,50,0.457388954758,0.48717407036054916,0.34774719009043586
560925,51,0.4704793674098039,0.460603746190465,0.35884734636670296
546021,50,0.457388954758,0.48717407036054916,0.34774719009043586
598171,51,0.4704793674098039,0.460603746190465,0.35884734636670296
535299,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
565102,50,0.45989383757,0.4459726689892571,0.35942974014008144
589680,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
538517,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
560870,50,0.46989383757,0.4364298943910948,0.36148050490041966
537464,48,0.45692066413541665,0.46790514022252483,0.35395922504180033
598112,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
531138,50,0.457388954758,0.48717407036054916,0.34774719009043586
584322,51,0.4704793674098039,0.460603746190465,0.35884734636670296
515058,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
550221,50,0.45989383757,0.4459726689892571,0.35942974014008144
574800,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
522567,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
545992,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
522583,49,0.4680039158877551,0.4823132331594821,0.3526119994476819
583235,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
516255,50,0.457388954758,0.48717407036054916,0.34774719009043586
569443,51,0.4704793674098039,0.460603746190465,0.35884734636670296
500173,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
548060,50,0.471451454758,0.4483938129745969,0.3586394932647116
560950,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
508713,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
574697,50,0.45989383757,0.4459726689892571,0.35942974014008144
598198,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
507700,49,0.4680039158877551,0.4823132331594821,0.3526119994476819
569388,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
502400,50,0.457388954758,0.48717407036054916,0.34774719009043586
555591,51,0.4704793674098039,0.460603746190465,0.35884734636670296
539658,50,0.457388954758,0.48717407036054916,0.34774719009043586
592839,51,0.4704793674098039,0.460603746190465,0.35884734636670296
524658,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
558739,50,0.45989383757,0.4459726689892571,0.35942974014008144
584346,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
532114,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
554510,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
531103,49,0.4680039158877551,0.4823132331594821,0.3526119994476819
591752,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
525805,50,0.457388954758,0.48717407036054916,0.34774719009043586
578989,51,0.4704793674098039,0.460603746190465,0.35884734636670296
508692,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
544888,50,0.45989383757,0.4459726689892571,0.35942974014008144
569468,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
517232,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
589586,50,0.45989383757,0.4459726689892571,0.35942974014008144
517250,48,0.45692066413541665,0.46790514022252483,0.35395922504180033
577904,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
510921,50,0.457388954758,0.48717407036054916,0.34774719009043586
564110,51,0.4704793674098039,0.460603746190465,0.35884734636670296
534223,50,0.471451454758,0.4483938129745969,0.3586394932647116
554581,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
502349,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
568296,50,0.45989383757,0.4459726689892571,0.35942974014008144
592864,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
502366,48,0.45692066413541665,0.46790514022252483,0.35395922504180033
563027,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
539622,49,0.4680039158877551,0.4823132331594821,0.3526119994476819
549214,51,0.4704793674098039,0.460603746190465,0.35884734636670296
534325,50,0.457388954758,0.48717407036054916,0.34774719009043586
587506,51,0.4704793674098039,0.460603746190465,0.35884734636670296
518255,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
553406,50,0.45989383757,0.4459726689892571,0.35942974014008144
577986,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
525751,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
549177,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
525769,48,0.45692066413541665,0.46790514022252483,0.35395922504180033
586421,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
519442,50,0.457388954758,0.48717407036054916,0.34774719009043586
