cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
657139,55,0.5282501242381819,0.7160338696914847,0.07619658562032569
629433,64,0.465370729565625,0.7129269417722128,0.07602389343240447
657149,55,0.530522851510909,0.7163474102464736,0.07618274301050344
629443,64,0.466347292065625,0.7130212602287429,0.07596815852495122
658187,55,0.530522851510909,0.7163195904618186,0.07615650276424615
620945,60,0.469259643555,0.7096859602415451,0.06501044400118683
696558,144,0.4216699744451389,0.7209137224686959,0.06784186432945329
645391,64,0.465614870190625,0.7129414249668505,0.07600056798247971
695442,55,0.5316592151472728,0.716497792635634,0.07616173178640573
623048,64,0.465370729565625,0.7129269417722128,0.07602389343240447
673107,55,0.5282501242381819,0.7160338696914847,0.07619658562032569
600702,64,0.466103151440625,0.7129910682590662,0.07597690241374307
651799,55,0.530522851510909,0.7163195904618186,0.07615650276424615
629456,60,0.47030131022166666,0.7098477421517544,0.06502981629479168
606075,151,0.4196022759344371,0.7210016059808271,0.06533536654996552
657220,144,0.42493874614652777,0.7216963387795633,0.06808444132763782
631556,64,0.465859010815625,0.7129846093243455,0.07600417195224417
681616,55,0.5282501242381819,0.7160338696914847,0.07619658562032569
609212,64,0.466347292065625,0.7130212602287429,0.07596815852495122
659277,55,0.530522851510909,0.7163474102464736,0.07618274301050344
636933,60,0.4700734456383333,0.7097556834690563,0.06497205205074555
614590,151,0.4196022759344371,0.7210016059808271,0.06533536654996552
684861,144,0.42427414111180556,0.721600989973079,0.06809524027580016
640069,64,0.465614870190625,0.7129414249668505,0.07600056798247971
690121,55,0.530522851510909,0.7163559159998497,0.0761821717134442
617725,64,0.465859010815625,0.7129846093243455,0.07600417195224417
667782,55,0.5282501242381819,0.7160338696914847,0.07619658562032569
645444,60,0.469552612305,0.7096747429347536,0.06496223345311548
623103,151,0.41918836864966885,0.7209406564925328,0.0653388575631363
699769,144,0.4216699744451389,0.7209137224686959,0.06784186432945329
600752,151,0.4196022759344371,0.7210016059808271,0.06533536654996552
698626,55,0.5319433060563636,0.7165403526041857,0.07616174663167678
626232,64,0.465859010815625,0.7129846093243455,0.07600417195224417
676294,55,0.5282501242381819,0.7160338696914847,0.07619658562032569
603886,64,0.466347292065625,0.7130212602287429,0.07596815852495122
653956,55,0.530522851510909,0.7163474102464736,0.07618274301050344
631612,60,0.4700734456383333,0.7097556834690563,0.06497205205074555
609259,151,0.41918836864966885,0.7209406564925328,0.0653388575631363
673154,144,0.42449115500069445,0.7216322395531912,0.06809179604845929
634743,64,0.465614870190625,0.7129414249668505,0.07600056798247971
684800,55,0.530522851510909,0.7163559159998497,0.0761821717134442
612399,64,0.465859010815625,0.7129846093243455,0.07600417195224417
662461,55,0.5282501242381819,0.7160338696914847,0.07619658562032569
640118,60,0.47017110188833333,0.7097690862481573,0.06497195355533446
617777,151,0.41918836864966885,0.7209406564925328,0.0653388575631363
691242,144,0.42514219666736114,0.7216261279966467,0.06802177619990929
643254,64,0.465614870190625,0.7129414249668505,0.07600056798247971
693305,55,0.5319433060563636,0.7165403526041857,0.07616174663167678
620911,64,0.465859010815625,0.7129846093243455,0.07600417195224417
670968,55,0.5288183060563636,0.7161055271283181,0.07618663497941149
648637,60,0.469552612305,0.7096747429347536,0.06496223345311548
626290,60,0.4700734456383333,0.7097556834690563,0.06497205205074555
603938,151,0.41918836864966885,0.7209406564925328,0.0653388575631363
652957,144,0.42493874614652777,0.7216963387795633,0.06808444132763782
628388,64,0.466103151440625,0.7129910682590662,0.07597690241374307
611417,146,0.45544946498630134,0.7213313972245858,0.06674209759982419
626433,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
612468,146,0.45544946498630134,0.7213313972245858,0.06674209759982419
627476,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
612478,146,0.45544946498630134,0.7213313972245858,0.06674209759982419
627486,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
638009,146,0.45480734169863013,0.7212447137623592,0.06674939549412394
631792,118,0.4771643311313559,0.7321645165974578,0.06667664085162986
637069,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
610452,113,0.51908569,0.7307953893748458,0.06601782067673553
615756,120,0.47835402091333334,0.734336195859073,0.0673025168852462
606121,130,0.4672573098769231,0.7267110165843078,0.06445637110870346
646657,114,0.47797355108333334,0.7272938896287741,0.0656330944750627
605046,146,0.45887412252054793,0.7219792749090238,0.06691358165712792
646647,113,0.51908569,0.7307953893748458,0.06601782067673553
621092,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
628502,120,0.47835402091333334,0.734336195859073,0.0673025168852462
640182,130,0.4660704108384615,0.7266382858468912,0.06451926349737856
655166,118,0.5059848478915254,0.7334204892226628,0.06822783310637422
617792,144,0.47131019974305555,0.7183900186269848,0.0662607342760219
614756,114,0.48181127038157895,0.7277353024756884,0.06555510961893116
630671,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
600886,113,0.5174263979646018,0.7306161210087768,0.06604789290535108
608282,119,0.47607128159327733,0.7326602794992423,0.06714143009431053
662671,110,0.5443948789154546,0.7342149321439485,0.06860554064619459
648658,146,0.45480734169863013,0.7212447137623592,0.06674939549412394
636036,118,0.47928297519915253,0.7318003291356006,0.06664886149881874
640258,113,0.5124485218584071,0.7307295556833047,0.06619693880600401
613657,113,0.5179794953097345,0.7306717637835494,0.06603432362886774
621049,120,0.47627068758,0.7341472472861874,0.06739207947105072
610386,130,0.46871464160769233,0.726896114807601,0.06444179284847126
653047,118,0.4771643311313559,0.7321645165974578,0.06667664085162986
608233,146,0.45887412252054793,0.7219792749090238,0.06691358165712792
653032,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
624289,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
631719,120,0.47835402091333334,0.734336195859073,0.0673025168852462
650814,129,0.4658073907674419,0.7251738801718278,0.06407667987200934
659456,118,0.5038662038237288,0.7337721893522927,0.06825178476350771
629493,146,0.45502138279452053,0.7212736348503365,0.06674697278804477
622182,118,0.4771643311313559,0.7321645165974578,0.06667664085162986
633872,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
606213,113,0.5174263979646018,0.7306161210087768,0.06604789290535108
611500,116,0.4829618643068965,0.7300471690568723,0.06638014658289094
666934,106,0.5466229285915094,0.7302133313594311,0.06793227907115082
602941,130,0.46871464160769233,0.726896114807601,0.06444179284847126
641362,118,0.4771643311313559,0.7321645165974578,0.06667664085162986
602907,146,0.45544946498630134,0.7213313972245858,0.06674209759982419
643450,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
617920,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
678656,97,0.5640064176814433,0.7344467982071765,0.06931307201780051
678678,98,0.565944171072449,0.7361599568307955,0.06939827817096104
679729,98,0.565944171072449,0.7361599568307955,0.06939827817096104
696754,98,0.5659043113785714,0.736157296344341,0.06940003050622191
653139,98,0.565944171072449,0.7361599568307955,0.06939827817096104
675505,97,0.5597314398298969,0.7376066413569856,0.07058744725018841
671198,98,0.5659043113785714,0.736157296344341,0.06940003050622191
693577,94,0.5674555815265957,0.7351715438061105,0.07018136944330816
685036,95,0.5616943817378948,0.7334091303927552,0.06932263424959177
661659,93,0.5621325232634409,0.7340914230658465,0.07048211101297412
659510,98,0.565944171072449,0.7361599568307955,0.06939827817096104
680835,97,0.5597314398298969,0.7376066413569856,0.07058744725018841
675467,98,0.5653064159704082,0.7360915961436224,0.06940780642595737
698917,97,0.5596508985927835,0.7376016127227634,0.07059135618678981
692486,95,0.5616943817378948,0.7334091303927552,0.06932263424959177
640133,56,0.5517229352678571,0.7089342489445246,0.06474641522548526
648650,56,0.5517229352678571,0.7089342489445246,0.06474641522548526
625491,50,0.761875,0.7605367378973171,0.0758828958077116
697917,49,0.7579719387755102,0.7565524335614331,0.07458273372865533
628603,43,0.7732558139534884,0.7559417078634831,0.07772657403941177
647799,44,0.7755681818181818,0.7581066767852264,0.07812181590520126
644633,47,0.7898936170212766,0.7591054253781054,0.07642559829690285
633923,47,0.7514960106382979,0.7594486988368265,0.07654533402198385
612720,50,0.761875,0.7605367378973171,0.0758828958077116
686202,48,0.7529296875,0.7551249845226936,0.07512021980389041
612665,47,0.7516622340425532,0.7596678534968765,0.07667104762938953
618940,41,0.620141006097561,0.7332428693536146,0.07056366914100391
604549,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
637534,51,0.45577288638039215,0.710617806325013,0.07768976542289763
658843,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
696097,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
605594,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
638571,51,0.45577288638039215,0.710617806325013,0.07768976542289763
659881,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
696107,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
605604,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
638581,51,0.45577288638039215,0.710617806325013,0.07768976542289763
659891,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
696117,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
605645,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
615223,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
699255,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
646043,51,0.45577288638039215,0.710617806325013,0.07768976542289763
676932,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
624742,51,0.45577288638039215,0.710617806325013,0.07768976542289763
667359,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
632179,51,0.46067484716470586,0.7149326640667338,0.07884282998855559
646060,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
603428,51,0.46067484716470586,0.7149326640667338,0.07884282998855559
623729,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
683321,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
602393,51,0.48028807604901963,0.7126438045626707,0.07797203312839403
654547,51,0.45577288638039215,0.710617806325013,0.07768976542289763
685435,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
633247,51,0.45577288638039215,0.710617806325013,0.07768976542289763
674759,50,0.442388325036,0.7136737528393879,0.07850305508837736
610915,51,0.45577288638039215,0.710617806325013,0.07768976542289763
654564,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
611952,51,0.46067484716470586,0.7149326640667338,0.07884282998855559
632234,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
690797,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
600323,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
664117,51,0.46067484716470586,0.7105084029480474,0.07716461772288646
693937,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
640723,51,0.45577288638039215,0.710617806325013,0.07768976542289763
671598,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
619421,51,0.45577288638039215,0.710617806325013,0.07768976542289763
662040,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
622596,51,0.46067484716470586,0.7149326640667338,0.07884282998855559
640739,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
699300,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
608829,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
618407,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
678003,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
649226,51,0.45577288638039215,0.710617806325013,0.07768976542289763
680115,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
626898,51,0.45577288638039215,0.710617806325013,0.07768976542289763
672680,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
640690,51,0.46067484716470586,0.7149326640667338,0.07884282998855559
649244,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
606622,51,0.46067484716470586,0.7149326640667338,0.07884282998855559
626913,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
685477,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
602411,51,0.4704793674098039,0.7137374736447833,0.07842644386313911
657737,51,0.45577288638039215,0.710617806325013,0.07768976542289763
688618,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
635403,51,0.45577288638039215,0.710617806325013,0.07768976542289763
680090,50,0.442388325036,0.7136737528393879,0.07850305508837736
614100,51,0.45577288638039215,0.710617806325013,0.07768976542289763
656719,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
615151,51,0.46067484716470586,0.7149326640667338,0.07884282998855559
635418,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
693980,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
603508,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
613076,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
697120,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
643907,51,0.45577288638039215,0.710617806325013,0.07768976542289763
674795,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
621577,51,0.45577288638039215,0.710617806325013,0.07768976542289763
665222,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
627912,51,0.46067484716470586,0.7149326640667338,0.07884282998855559
643923,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
613099,51,0.4557776547529412,0.7116818730867011,0.07755138655490704
621592,51,0.4557776734509804,0.7106183675273094,0.07768953256144302
680159,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
652410,51,0.45577288638039215,0.710617806325013,0.07768976542289763
683298,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
630082,51,0.45577288638039215,0.710617806325013,0.07768976542289763
644090,48,0.41296959924375,0.7152554830568719,0.07986352490919148
614516,63,0.489616575931746,0.7022826466821052,0.07192210204415753
691920,55,0.4655234684309091,0.7049715129265943,0.07378263881374666
607909,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
662336,57,0.45892474527192983,0.7066668470734387,0.0739333025897088
663271,51,0.4231593001509804,0.711107604777253,0.0776806870733019
660980,50,0.4525494577,0.713327734855757,0.07787687983175087
621824,49,0.4371022011102041,0.7167210992203679,0.07855655315066604
681549,53,0.4680968232037736,0.7094515253044429,0.077228071175534
682437,50,0.438184375802,0.7103279364857686,0.0773400862496692
624886,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
624004,57,0.4819510945421053,0.7123244823379922,0.07648526716721506
653989,158,0.41690657883797466,0.7152356919503524,0.06507435914345851
