cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
1001912,50,0.430982131994,0.0680195518406055,0.09364880126327618
1007247,50,0.439732170142,0.07015748168056969,0.09393012718317983
1060339,49,0.4318032946,0.07087190088142056,0.09437754500103869
1004970,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1089051,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1015716,50,0.426607170142,0.06998897142774727,0.09413926109425286
1017796,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1004942,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1066690,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1031630,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1033682,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1079526,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1043403,50,0.426607170142,0.06998897142774727,0.09413926109425286
1005956,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1014704,50,0.439732170142,0.07015748168056969,0.09393012718317983
1053938,49,0.4318032946,0.07087190088142056,0.09437754500103869
1026226,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1061405,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1031644,50,0.43816783906,0.06844559685901266,0.09360350567335783
1019860,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1096507,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1009336,50,0.426607170142,0.06998897142774727,0.09413926109425286
1054967,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1000756,50,0.440670280494,0.07665309386964801,0.09482840033985303
1044449,50,0.427544670142,0.06985966479013413,0.09407618462884268
1032689,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1005999,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1060305,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1011418,50,0.43754283906,0.06854336670968326,0.09363604354176067
1050702,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1076286,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1046530,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1033718,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1073144,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1024222,50,0.426607170142,0.06998897142774727,0.09413926109425286
1012464,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1001960,50,0.42254186634,0.06552031017513352,0.09309134239995792
1008333,50,0.439732170142,0.07015748168056969,0.09393012718317983
1047575,49,0.4318032946,0.07087190088142056,0.09437754500103869
1020885,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1079450,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1025278,50,0.43816783906,0.06844559685901266,0.09360350567335783
1013493,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1090142,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1060384,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1048602,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1092290,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1038081,50,0.426607170142,0.06998897142774727,0.09413926109425286
1027350,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1025131,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1028515,50,0.439732170142,0.07015748168056969,0.09393012718317983
1005051,50,0.43816783906,0.06844559685901266,0.09360350567335783
1036871,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1069924,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1040163,50,0.43816783906,0.06844559685901266,0.09360350567335783
1028378,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1066777,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1017855,50,0.426607170142,0.06998897142774727,0.09413926109425286
1007123,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1000861,50,0.42097936634,0.06550285482394137,0.09328584443558077
1056149,50,0.427544670142,0.06985966479013413,0.09407618462884268
1042234,49,0.4318032946,0.07087190088142056,0.09437754500103869
1014518,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1069881,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1019937,50,0.43816783906,0.06844559685901266,0.09360350567335783
1008152,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1084801,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1055048,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1043263,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1082720,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1032740,50,0.426607170142,0.06998897142774727,0.09413926109425286
1020983,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1009167,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1017899,50,0.439732170142,0.07015748168056969,0.09393012718317983
1056089,49,0.4318032946,0.07087190088142056,0.09437754500103869
1029408,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1064583,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1034822,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1022012,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1099692,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1011488,50,0.424107170142,0.07040153796962108,0.09426846482399755
1057119,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1001868,50,0.439732780494,0.06879250205053612,0.09353194513250782
1047639,50,0.427544670142,0.06985966479013413,0.09407618462884268
1035867,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1009177,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1063484,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1013570,50,0.43816783906,0.06844559685901266,0.09360350567335783
1001785,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1078436,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1048682,50,0.43816783906,0.06844559685901266,0.09360350567335783
1036896,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1076323,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1026374,50,0.426607170142,0.06998897142774727,0.09413926109425286
1015642,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1001714,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1011511,50,0.439732170142,0.07015748168056969,0.09393012718317983
1050752,49,0.4318032946,0.07087190088142056,0.09437754500103869
1023037,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1085840,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1028456,50,0.43816783906,0.06844559685901266,0.09360350567335783
1016671,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1093320,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1006147,50,0.426607170142,0.06998897142774727,0.09413926109425286
1051778,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1063591,50,0.416109733598,0.07003979375079226,0.09446281876129808
1041259,50,0.426607170142,0.06998897142774727,0.09413926109425286
1029501,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1002810,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1037029,50,0.439732170142,0.07015748168056969,0.09393012718317983
1008229,50,0.43816783906,0.06844559685901266,0.09360350567335783
1042191,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1073100,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1043341,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1031555,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1069955,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1021033,50,0.426607170142,0.06998897142774727,0.09413926109425286
1009275,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1003013,50,0.42097936634,0.06550285482394137,0.09328584443558077
1062526,50,0.427544670142,0.06985966479013413,0.09407618462884268
1044386,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1017696,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1074129,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1022089,50,0.43816783906,0.06844559685901266,0.09360350567335783
1010304,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1086953,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1057198,50,0.43816783906,0.06844559685901266,0.09360350567335783
1045415,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1086967,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1034892,50,0.424107170142,0.07040153796962108,0.09426846482399755
1024161,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1014483,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1022144,50,0.439732170142,0.07015748168056969,0.09393012718317983
1059267,49,0.4318032946,0.07087190088142056,0.09437754500103869
1032606,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1066735,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1036974,50,0.43816783906,0.06844559685901266,0.09360350567335783
1025190,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1064614,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1014666,50,0.424107170142,0.07040153796962108,0.09426846482399755
1003932,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1001900,50,0.430982131994,0.0680195518406055,0.09364880126327618
1050841,50,0.426607170142,0.06998897142774727,0.09413926109425286
1039045,49,0.4318032946,0.07087190088142056,0.09437754500103869
1025167,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1067778,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1051855,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1053903,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1005116,50,0.42097936634,0.06550285482394137,0.09328584443558077
1014683,50,0.439732170142,0.07015748168056969,0.09393012718317983
1009323,50,0.43723033906,0.06856872978291506,0.09366620128086815
1012402,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1095455,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1022122,50,0.424107170142,0.07040153796962108,0.09426846482399755
1025228,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1012374,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1076268,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1038036,50,0.43816783906,0.06844559685901266,0.09360350567335783
1040088,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1089101,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1052947,50,0.427544670142,0.06985966479013413,0.09407618462884268
1017679,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1024275,50,0.439732170142,0.07015748168056969,0.09393012718317983
1002907,50,0.43754283906,0.06854336670968326,0.09363604354176067
1034730,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1068837,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1038050,50,0.43816783906,0.06844559685901266,0.09360350567335783
1026266,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1065690,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1015742,50,0.424107170142,0.07040153796962108,0.09426846482399755
1005008,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1002976,50,0.430982131994,0.0680195518406055,0.09364880126327618
1052966,50,0.427544670142,0.06985966479013413,0.09407618462884268
1040121,49,0.4318032946,0.07087190088142056,0.09437754500103869
1013431,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1067753,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1017824,50,0.43816783906,0.06844559685901266,0.09360350567335783
1006039,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1082688,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1052936,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1041150,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1080593,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1030627,50,0.426607170142,0.06998897142774727,0.09413926109425286
1019896,49,0.4318032946,0.07087190088142056,0.09437754500103869
1007031,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1015773,50,0.439732170142,0.07015748168056969,0.09393012718317983
1055002,49,0.4318032946,0.07087190088142056,0.09437754500103869
1027290,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1062470,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1032709,50,0.43816783906,0.06844559685901266,0.09360350567335783
1020925,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1097573,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1010401,50,0.426607170142,0.06998897142774727,0.09413926109425286
1056032,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1000780,50,0.440045280494,0.0687671242987506,0.09350208743279256
1045517,50,0.426607170142,0.06998897142774727,0.09413926109425286
1033754,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1007064,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1061370,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1012483,50,0.43754283906,0.06854336670968326,0.09363604354176067
1057087,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1077350,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1047595,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1035809,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1074209,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1025287,50,0.426607170142,0.06998897142774727,0.09413926109425286
1013529,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1006213,50,0.42254186634,0.06552031017513352,0.09309134239995792
1009398,50,0.439732170142,0.07015748168056969,0.09393012718317983
1048640,49,0.4318032946,0.07087190088142056,0.09437754500103869
1021950,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1081581,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1026343,50,0.43816783906,0.06844559685901266,0.09360350567335783
1014558,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1091207,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1061451,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1049666,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1095470,49,0.4013237077530612,0.07059405835971581,0.09489793099484779
1039146,50,0.426607170142,0.06998897142774727,0.09413926109425286
1028415,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1000697,49,0.39959670573265305,0.07129586728305064,0.09517263844344467
1030650,50,0.439732170142,0.07015748168056969,0.09393012718317983
1006116,50,0.43816783906,0.06844559685901266,0.09360350567335783
1038995,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1070989,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1041228,50,0.43816783906,0.06844559685901266,0.09360350567335783
