cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
245848,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
266126,49,0.4898473006122449,0.16846470021156493,0.1670431751965154
286256,47,0.4811456564893617,0.1422925563914486,0.147488244558564
216024,47,0.49344716237021274,0.14082641103288637,0.1470396656713449
245858,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
266136,49,0.48920954551020407,0.1685675457032314,0.167131398189481
287296,47,0.4811456564893617,0.1422925563914486,0.147488244558564
238405,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
259642,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
282099,49,0.4898473006122449,0.16846470021156493,0.1670431751965154
236238,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
258692,49,0.48920954551020407,0.1685675457032314,0.167131398189481
280976,49,0.5026422623469388,0.16581946726166022,0.16554146535034822
230960,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
257572,49,0.4975402215306122,0.1666026310444977,0.16623478083779808
278818,47,0.4867972522340426,0.14325524506704973,0.14661976361420215
228795,47,0.4814784279531915,0.1438496410012303,0.14734986627399627
255416,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
275695,49,0.4898473006122449,0.16846470021156493,0.1670431751965154
227770,48,0.4818642940375,0.1621529626813731,0.1670471428650068
252288,49,0.48920954551020407,0.1685675457032314,0.167131398189481
273543,49,0.4975402215306122,0.1666026310444977,0.16623478083779808
219262,48,0.4818642940375,0.1621529626813731,0.1670471428650068
250138,49,0.4873361398979592,0.1682090319823601,0.16765018105924195
271386,47,0.4867972522340426,0.14325524506704973,0.14661976361420215
296870,47,0.4811456564893617,0.1422925563914486,0.147488244558564
218150,47,0.49344716237021274,0.14082641103288637,0.1470396656713449
247982,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
269216,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
291674,49,0.4898473006122449,0.16846470021156493,0.1670431751965154
211818,48,0.4818642940375,0.1621529626813731,0.1670471428650068
245814,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
268270,49,0.48920954551020407,0.1685675457032314,0.167131398189481
290556,49,0.5026422623469388,0.16581946726166022,0.16554146535034822
244862,49,0.48920954551020407,0.1685675457032314,0.167131398189481
267148,49,0.4975402215306122,0.1666026310444977,0.16623478083779808
289438,47,0.4811456564893617,0.1422925563914486,0.147488244558564
243743,49,0.4873361398979592,0.1682090319823601,0.16765018105924195
264992,47,0.4867972522340426,0.14325524506704973,0.14661976361420215
285271,49,0.4898473006122449,0.16846470021156493,0.1670431751965154
299518,50,0.59345703125,0.3100190824910885,0.12008925514628624
276093,46,0.5753439198369565,0.29933863187831955,0.1292851352794167
262263,46,0.5753439198369565,0.29933863187831955,0.1292851352794167
244180,46,0.5780613111413043,0.2985310420838795,0.12954954565091578
235150,47,0.4773234921574468,0.14334035881589163,0.14786642741876793
236209,47,0.4773234921574468,0.14334035881589163,0.14786642741876793
236219,47,0.4773234921574468,0.14334035881589163,0.14786642741876793
237279,47,0.4773234921574468,0.14334035881589163,0.14786642741876793
238339,47,0.4773234921574468,0.14334035881589163,0.14786642741876793
238349,47,0.4773234921574468,0.14334035881589163,0.14786642741876793
239409,47,0.4773234921574468,0.14334035881589163,0.14786642741876793
240469,47,0.4773234921574468,0.14334035881589163,0.14786642741876793
241529,47,0.4773234921574468,0.14334035881589163,0.14786642741876793
241539,47,0.4773234921574468,0.14334035881589163,0.14786642741876793
242599,47,0.4773234921574468,0.14334035881589163,0.14786642741876793
243660,47,0.4773234921574468,0.14334035881589163,0.14786642741876793
244721,47,0.4773234921574468,0.14334035881589163,0.14786642741876793
244731,47,0.4773234921574468,0.14334035881589163,0.14786642741876793
245792,47,0.4773234921574468,0.14334035881589163,0.14786642741876793
278772,46,0.4642619263869565,0.14992667530747394,0.14820153449027085
247913,47,0.4773234921574468,0.14334035881589163,0.14786642741876793
228776,47,0.4773234921574468,0.14334035881589163,0.14786642741876793
296951,49,0.4919598643877551,0.16770332433218005,0.16685778696218279
296900,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
232104,56,0.5123150010732143,0.17031761614458785,0.17197116081264122
216243,48,0.46732807221666667,0.17910254995547154,0.1609556255303017
242861,48,0.4774181054291667,0.18914994465556786,0.16712761115667468
213148,55,0.527240553769091,0.26652182426421883,0.14066966922255558
245072,61,0.4887645283688525,0.28354616062151156,0.12956030755109366
298076,55,0.4972001858727273,0.16410108610320262,0.16754160103122256
282181,54,0.48050661467962963,0.15900338374909817,0.15975846889350329
284371,53,0.47564236651132075,0.16950117455589125,0.16363418298210586
278096,152,0.42633172190921054,0.3668696528628034,0.15361457073588247
225680,48,0.46558268927083335,0.1692777104657236,0.1662493422741469
232114,56,0.5123150010732143,0.17031761614458785,0.17197116081264122
217284,48,0.48295307221666667,0.1761684508078112,0.15905928489742138
242871,48,0.4826264387625,0.18805962147120284,0.16652475500769337
214189,55,0.5303655537690909,0.26547324676990935,0.14092308225056568
245082,61,0.4897891185327869,0.2836156855495132,0.1291945798433639
298086,55,0.4972001858727273,0.16410108610320262,0.16754160103122256
282191,54,0.48050661467962963,0.15900338374909817,0.15975846889350329
284381,53,0.4803593476433962,0.16870199653005705,0.16300151543103067
279149,152,0.42633172190921054,0.3668696528628034,0.15361457073588247
226720,48,0.4662337309375,0.16916641331203192,0.16615570069550192
232124,56,0.5128730367875,0.17027623655893262,0.17187871016587147
217294,48,0.47253640555,0.17811429580462076,0.16031116561984277
243912,48,0.4826264387625,0.18807392352776944,0.16651585270290548
214199,55,0.5303655537690909,0.26547324676990935,0.14092308225056568
245092,152,0.4265375148401316,0.3678718878200517,0.1556942970040964
299126,55,0.4977683676909091,0.16401601645577613,0.16746195165343822
282201,54,0.48108531838333335,0.15897124619985295,0.15966102261765752
284391,53,0.4803593476433962,0.16870199653005705,0.16300151543103067
279159,152,0.42633172190921054,0.3668696528628034,0.15361457073588247
226730,48,0.46558268927083335,0.1692777104657236,0.1662493422741469
232134,56,0.5128730367875,0.17027623655893262,0.17187871016587147
217304,48,0.46732807221666667,0.17910254995547154,0.1609556255303017
243922,48,0.4774181054291667,0.18914994465556786,0.16712761115667468
214209,55,0.5283769174054546,0.2661390868015696,0.1407631708601637
246133,61,0.4887645283688525,0.28354616062151156,0.12956030755109366
299136,55,0.4972001858727273,0.16410108610320262,0.16754160103122256
283242,54,0.48050661467962963,0.15900338374909817,0.15975846889350329
285431,53,0.4803593476433962,0.16871501046772042,0.16299488214022784
280213,152,0.42633172190921054,0.3668696528628034,0.15361457073588247
226740,48,0.46558268927083335,0.1692777104657236,0.1662493422741469
233174,56,0.5123150010732143,0.17031761614458785,0.17197116081264122
218345,48,0.48295307221666667,0.1761684508078112,0.15905928489742138
243932,48,0.4774181054291667,0.18914994465556786,0.16712761115667468
215250,55,0.5303655537690909,0.26547324676990935,0.14092308225056568
246143,61,0.4887645283688525,0.28354616062151156,0.12956030755109366
299146,55,0.4972001858727273,0.16410108610320262,0.16754160103122256
283252,54,0.48050661467962963,0.15900338374909817,0.15975846889350329
285441,53,0.4803593476433962,0.16870199653005705,0.16300151543103067
280223,152,0.42633172190921054,0.3668696528628034,0.15361457073588247
227780,48,0.4662337309375,0.16916641331203192,0.16615570069550192
233184,56,0.5128730367875,0.17027623655893262,0.17187871016587147
218355,48,0.48295307221666667,0.1761684508078112,0.15905928489742138
244973,48,0.4826264387625,0.18807392352776944,0.16651585270290548
215260,55,0.5303655537690909,0.26547324676990935,0.14092308225056568
246153,61,0.4897891185327869,0.2836156855495132,0.1291945798433639
299156,55,0.4972001858727273,0.16410108610320262,0.16754160103122256
283262,54,0.48050661467962963,0.15900338374909817,0.15975846889350329
285451,53,0.4803593476433962,0.16870199653005705,0.16300151543103067
281275,61,0.4829046530803279,0.2818805476119965,0.12435285257816324
227790,48,0.4662337309375,0.16916641331203192,0.16615570069550192
233194,56,0.5128730367875,0.17027623655893262,0.17187871016587147
218365,48,0.46732807221666667,0.17910254995547154,0.1609556255303017
244983,48,0.4774181054291667,0.18914994465556786,0.16712761115667468
215270,55,0.5283769174054546,0.2661390868015696,0.1407631708601637
246163,152,0.4265375148401316,0.3678718878200517,0.1556942970040964
249159,60,0.5639737526566667,0.21726788957551507,0.1501221366050165
284302,53,0.4707048526924528,0.16182703246015934,0.16239777669150096
285461,53,0.4803593476433962,0.16870199653005705,0.16300151543103067
281285,152,0.42633172190921054,0.3668696528628034,0.15361457073588247
227800,48,0.46558268927083335,0.1692777104657236,0.1662493422741469
234234,56,0.5123150010732143,0.17031761614458785,0.17197116081264122
219406,48,0.48295307221666667,0.1761684508078112,0.15905928489742138
244993,48,0.4774181054291667,0.18914994465556786,0.16712761115667468
216311,55,0.5303655537690909,0.26547324676990935,0.14092308225056568
247204,61,0.4887645283688525,0.28354616062151156,0.12956030755109366
249169,60,0.5650154193233333,0.21718329429644836,0.14999051130283203
284312,54,0.48050661467962963,0.15900338374909817,0.15975846889350329
286501,53,0.47564236651132075,0.16950117455589125,0.16363418298210586
281295,152,0.42633172190921054,0.3668696528628034,0.15361457073588247
227810,48,0.46558268927083335,0.1692777104657236,0.1662493422741469
234244,56,0.5123150010732143,0.17031761614458785,0.17197116081264122
219416,48,0.48295307221666667,0.1761684508078112,0.15905928489742138
246034,48,0.4930431054291667,0.18595747989456132,0.16532558934306887
216321,55,0.5303655537690909,0.26547324676990935,0.14092308225056568
247214,61,0.4897891185327869,0.2836156855495132,0.1291945798433639
250229,60,0.5639737526566667,0.21726788957551507,0.1501221366050165
284322,54,0.48050661467962963,0.15900338374909817,0.15975846889350329
286511,53,0.4803593476433962,0.16870199653005705,0.16300151543103067
282346,152,0.42633172190921054,0.3668696528628034,0.15361457073588247
228850,48,0.4662337309375,0.16916641331203192,0.16615570069550192
234254,56,0.5128730367875,0.17027623655893262,0.17187871016587147
219426,48,0.47253640555,0.17811429580462076,0.16031116561984277
246044,48,0.4774181054291667,0.18914994465556786,0.16712761115667468
216331,55,0.5286610083145454,0.2660436601045371,0.1407863029782776
247224,152,0.4265375148401316,0.3678718878200517,0.1556942970040964
250239,60,0.5650154193233333,0.21718329429644836,0.14999051130283203
285362,53,0.4707048526924528,0.16182703246015934,0.16239777669150096
286521,53,0.4803593476433962,0.16870199653005705,0.16300151543103067
282356,152,0.42633172190921054,0.3668696528628034,0.15361457073588247
228860,48,0.46558268927083335,0.1692777104657236,0.1662493422741469
235295,56,0.5123150010732143,0.17031761614458785,0.17197116081264122
220466,48,0.48295307221666667,0.1761684508078112,0.15905928489742138
246054,48,0.4774181054291667,0.18914994465556786,0.16712761115667468
216341,55,0.527240553769091,0.26652182426421883,0.14066966922255558
248265,61,0.4887645283688525,0.28354616062151156,0.12956030755109366
251292,60,0.5639737526566667,0.21726788957551507,0.1501221366050165
285372,54,0.48050661467962963,0.15900338374909817,0.15975846889350329
287561,53,0.47564236651132075,0.16950117455589125,0.16363418298210586
283407,61,0.4829046530803279,0.2818805476119965,0.12435285257816324
228870,48,0.46558268927083335,0.1692777104657236,0.1662493422741469
235305,56,0.5123150010732143,0.17031761614458785,0.17197116081264122
220476,48,0.48295307221666667,0.1761684508078112,0.15905928489742138
246064,48,0.4826264387625,0.18805962147120284,0.16652475500769337
217382,55,0.5303655537690909,0.26547324676990935,0.14092308225056568
248275,61,0.4908137086967213,0.28320849968812073,0.12937228796913666
251302,60,0.5650154193233333,0.21718329429644836,0.14999051130283203
285382,54,0.48050661467962963,0.15900338374909817,0.15975846889350329
287571,53,0.4803593476433962,0.16870199653005705,0.16300151543103067
283417,152,0.42633172190921054,0.3668696528628034,0.15361457073588247
229911,48,0.4662337309375,0.16916641331203192,0.16615570069550192
235315,56,0.5128730367875,0.17027623655893262,0.17187871016587147
220486,48,0.48295307221666667,0.1761684508078112,0.15905928489742138
247104,48,0.4826264387625,0.18807392352776944,0.16651585270290548
217392,55,0.5303655537690909,0.26547324676990935,0.14092308225056568
248285,152,0.4265375148401316,0.3678718878200517,0.1556942970040964
251312,61,0.5721463140885246,0.21349793401039707,0.14935715228315632
285392,54,0.48050661467962963,0.15900338374909817,0.15975846889350329
287581,53,0.4803593476433962,0.16870199653005705,0.16300151543103067
284466,61,0.4829046530803279,0.2818805476119965,0.12435285257816324
229921,48,0.4662337309375,0.16916641331203192,0.16615570069550192
235325,56,0.5128730367875,0.17027623655893262,0.17187871016587147
220496,48,0.46732807221666667,0.17910254995547154,0.1609556255303017
247114,48,0.4774181054291667,0.18914994465556786,0.16712761115667468
217402,55,0.5283769174054546,0.2661390868015696,0.1407631708601637
249326,61,0.4887645283688525,0.28354616062151156,0.12956030755109366
252358,60,0.5639737526566667,0.21726788957551507,0.1501221366050165
286432,53,0.4707048526924528,0.16182703246015934,0.16239777669150096
288621,53,0.4803593476433962,0.16871501046772042,0.16299488214022784
284476,152,0.42633172190921054,0.3668696528628034,0.15361457073588247
229931,48,0.46558268927083335,0.1692777104657236,0.1662493422741469
236366,56,0.5123150010732143,0.17031761614458785,0.17197116081264122
221536,48,0.48295307221666667,0.1761684508078112,0.15905928489742138
247124,48,0.4774181054291667,0.18914994465556786,0.16712761115667468
218443,55,0.5303655537690909,0.26547324676990935,0.14092308225056568
249336,61,0.4887645283688525,0.28354616062151156,0.12956030755109366
252368,60,0.5650154193233333,0.21718329429644836,0.14999051130283203
286442,54,0.48050661467962963,0.15900338374909817,0.15975846889350329
288631,53,0.4803593476433962,0.16870199653005705,0.16300151543103067
284486,152,0.42633172190921054,0.3668696528628034,0.15361457073588247
230972,48,0.4662337309375,0.16916641331203192,0.16615570069550192
236376,56,0.5123150010732143,0.17031761614458785,0.17197116081264122
221546,48,0.48295307221666667,0.1761684508078112,0.15905928489742138
248164,48,0.4930431054291667,0.18595747989456132,0.16532558934306887
218453,55,0.5303655537690909,0.26547324676990935,0.14092308225056568
