cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
320857,145,0.4575439758075862,0.13535603469900745,0.16089930963842702
317681,144,0.46972408117152775,0.13730905420057227,0.16044268578347579
331567,62,0.6842237903225806,0.15444940225862766,0.1999842040906734
332610,61,0.6841700819672131,0.14562132260917038,0.1900907154003239
332614,61,0.6841700819672131,0.14562132260917038,0.1900907154003239
332629,66,0.6742424242424242,0.17304555942810917,0.21292368377280915
396026,49,0.4774059379591837,0.17821528271805745,0.22364017657491034
396030,50,0.4878578192,0.19128448504911783,0.22812999249889632
396034,50,0.4878578192,0.19128448504911783,0.22812999249889632
396038,50,0.4878578192,0.19128448504911783,0.22812999249889632
397071,49,0.4780436930612245,0.1786491839937512,0.22381341547921574
301139,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
309756,49,0.4895282673591837,0.18058565916270847,0.2217847044372883
320284,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
334200,49,0.5048343898081633,0.19038913338660896,0.22547630641323102
349119,49,0.5048343898081633,0.19038913338660896,0.22547630641323102
382179,49,0.4780436930612245,0.1786491839937512,0.22381341547921574
397096,50,0.4878578192,0.19128448504911783,0.22812999249889632
302196,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
310811,49,0.4895282673591837,0.18058565916270847,0.2217847044372883
321348,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
334225,49,0.5048343898081633,0.19038913338660896,0.22547630641323102
350174,49,0.5048343898081633,0.19038913338660896,0.22547630641323102
382204,49,0.4774059379591837,0.17821528271805745,0.22364017657491034
398151,49,0.4774059379591837,0.17821528271805745,0.22364017657491034
303253,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
311866,49,0.4997323489918367,0.1870467759942513,0.22411892338425712
322413,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
335280,49,0.5048343898081633,0.19038913338660896,0.22547630641323102
351228,49,0.5048343898081633,0.19038913338660896,0.22547630641323102
383259,49,0.4774059379591837,0.17821528271805745,0.22364017657491034
399206,49,0.4780436930612245,0.1786491839937512,0.22381341547921574
304311,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
312921,49,0.5048343898081633,0.19038913338660896,0.22547630641323102
323478,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
336335,49,0.5048343898081633,0.19038913338660896,0.22547630641323102
351253,49,0.5048343898081633,0.19038913338660896,0.22547630641323102
384314,49,0.4774059379591837,0.17821528271805745,0.22364017657491034
391815,51,0.4808927803647059,0.21024961120989244,0.23485634639783146
304336,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
313904,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
328897,49,0.5048343898081633,0.19038913338660896,0.22547630641323102
338494,49,0.48442622654285716,0.18099049281326024,0.22296386009879055
353415,49,0.48442622654285716,0.18099049281326024,0.22296386009879055
385369,49,0.4780436930612245,0.1786491839937512,0.22381341547921574
306538,49,0.4997323489918367,0.1870467759942513,0.22411892338425712
315103,49,0.48442622654285716,0.18099049281326024,0.22296386009879055
329952,49,0.5048343898081633,0.19038913338660896,0.22547630641323102
338519,49,0.48442622654285716,0.18099049281326024,0.22296386009879055
354469,49,0.48442622654285716,0.18099049281326024,0.22296386009879055
386464,50,0.470823135972,0.19708858097134127,0.2303466354944591
306563,49,0.4895282673591837,0.18058565916270847,0.2217847044372883
316158,49,0.48442622654285716,0.18099049281326024,0.22296386009879055
331006,49,0.5048343898081633,0.19038913338660896,0.22547630641323102
340502,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
355524,49,0.48442622654285716,0.18099049281326024,0.22296386009879055
386489,50,0.470510635972,0.19688588667982823,0.23028619200393788
307618,49,0.4895282673591837,0.18058565916270847,0.2217847044372883
317091,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
327740,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
340629,49,0.48442622654285716,0.18099049281326024,0.22296386009879055
356579,49,0.4997323489918367,0.19088165656195077,0.22661793536925137
387544,50,0.470510635972,0.19688588667982823,0.23028619200393788
300179,49,0.4895282673591837,0.18058565916270847,0.2217847044372883
316136,49,0.4895282673591837,0.18058565916270847,0.2217847044372883
325732,49,0.48442622654285716,0.18099049281326024,0.22296386009879055
339548,49,0.5048343898081633,0.19038913338660896,0.22547630641323102
355508,49,0.5048343898081633,0.19038913338660896,0.22547630641323102
380111,51,0.4808927803647059,0.21024961120989244,0.23485634639783146
396060,50,0.470510635972,0.19688588667982823,0.23028619200393788
301238,49,0.4895282673591837,0.18058565916270847,0.2217847044372883
317190,49,0.4997323489918367,0.1870467759942513,0.22411892338425712
321861,50,0.5834765625,0.20124576246330678,0.18623927456134456
347414,54,0.6056360315388889,0.18349644319668693,0.187348263500582
379349,54,0.6067934389462963,0.184107589291934,0.1877015224863346
322916,50,0.5834765625,0.20124576246330678,0.18623927456134456
348488,54,0.6067753544555555,0.1840986834648983,0.18769709553057087
380404,54,0.6056360315388889,0.18349644319668693,0.187348263500582
323971,50,0.584765625,0.20189178995581566,0.18655166264424375
349545,54,0.6056360315388889,0.18349644319668693,0.187348263500582
381459,54,0.6056722005203704,0.18351381371033737,0.1873563954357072
323996,50,0.5834765625,0.20124576246330678,0.18623927456134456
350600,54,0.6056360315388889,0.18349644319668693,0.187348263500582
382514,54,0.6056722005203704,0.18351381371033737,0.1873563954357072
333552,50,0.583515625,0.2012640467576153,0.1862466940717639
359121,54,0.6056360315388889,0.18349644319668693,0.187348263500582
391031,54,0.6056722005203704,0.18351381371033737,0.1873563954357072
300577,50,0.5934765625,0.20742392982592286,0.19074861105591506
334609,50,0.584765625,0.20189178995581566,0.18655166264424375
360176,54,0.6056722005203704,0.18351381371033737,0.1873563954357072
391056,54,0.6067934389462963,0.184107589291934,0.1877015224863346
310162,50,0.59345703125,0.20741486304314766,0.1907450833641405
344184,50,0.584765625,0.20189178995581566,0.18655166264424375
360201,54,0.6160346137148148,0.18986746152188722,0.19217874566345486
392111,54,0.6056360315388889,0.18349644319668693,0.187348263500582
311220,50,0.5934765625,0.20742392982592286,0.19074861105591506
344209,50,0.5834765625,0.20124576246330678,0.18623927456134456
361256,54,0.6067934389462963,0.184107589291934,0.1877015224863346
393166,54,0.6056722005203704,0.18351381371033737,0.1873563954357072
303760,50,0.5847265625,0.20187358668499678,0.186544356243011
336748,50,0.583515625,0.2012640467576153,0.1862466940717639
353818,54,0.6183494285296296,0.19096978759216648,0.1926733037633246
385729,54,0.6056360315388889,0.18349644319668693,0.187348263500582
329300,50,0.583515625,0.2012640467576153,0.1862466940717639
354874,54,0.6067753544555555,0.1840986834648983,0.18769709553057087
336787,49,0.5800183354591837,0.21146351568984617,0.19516594443894034
370787,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
337853,49,0.5800183354591837,0.21146351568984617,0.19516594443894034
371848,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
338917,49,0.5800183354591837,0.21146351568984617,0.19516594443894034
371873,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
339981,49,0.5800183354591837,0.21146351568984617,0.19516594443894034
372934,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
341043,49,0.5800183354591837,0.21146351568984617,0.19516594443894034
373995,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
342104,49,0.578742825255102,0.21108828206934838,0.1952254763536393
375055,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
343162,49,0.5685387436224489,0.20468415883724686,0.19081347649334018
376116,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
344220,49,0.5672831632653061,0.20402115680121105,0.19049141342944095
377176,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
344245,49,0.5800183354591837,0.21146351568984617,0.19516594443894034
378235,49,0.5675223214285714,0.21860537822582554,0.19739903631383912
307546,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
378815,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
307550,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
378819,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
307554,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
378823,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
307558,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
378827,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
307562,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
354401,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
339455,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
385255,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
324609,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
373584,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
313014,49,0.4782031318367347,0.1787680787993332,0.22373345955391336
367230,49,0.48426678776734694,0.1840012671528386,0.22487236784042608
344914,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
398086,49,0.4944708694,0.19046064857697947,0.2270341288906425
360719,48,0.4865840282291667,0.19100482220306103,0.23167468943436345
397050,49,0.48426180530612245,0.18298027258129618,0.2255308650865456
371397,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
308617,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
355455,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
339480,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
386310,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
325664,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
374639,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
314069,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
368284,49,0.4944708694,0.19046064857697947,0.2270341288906425
345968,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
399140,49,0.4944708694,0.19046064857697947,0.2270341288906425
362850,48,0.4865840282291667,0.19100482220306103,0.23167468943436345
398105,49,0.48426180530612245,0.18298027258129618,0.2255308650865456
372451,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
309671,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
356509,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
340534,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
387364,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
326719,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
375694,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
315124,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
368309,49,0.4791647469510204,0.18044742627463825,0.22333591759404067
345993,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
366183,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
366038,48,0.4865840282291667,0.19100482220306103,0.23167468943436345
398130,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
373505,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
310726,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
356534,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
341588,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
387389,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
326744,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
375719,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
315149,49,0.4782031318367347,0.1787680787993332,0.22373345955391336
369363,49,0.48426678776734694,0.1840012671528386,0.22487236784042608
347047,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
367262,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
369230,48,0.4865840282291667,0.19100482220306103,0.23167468943436345
399184,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
374559,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
310751,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
357588,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
342644,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
388443,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
327799,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
376774,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
316204,49,0.4782031318367347,0.1787680787993332,0.22373345955391336
370418,49,0.4944708694,0.19046064857697947,0.2270341288906425
348102,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
369373,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
372426,48,0.4865840282291667,0.19100482220306103,0.23167468943436345
374584,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
311806,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
358643,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
342669,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
389497,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
328854,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
377828,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
317259,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
371473,49,0.4944708694,0.19046064857697947,0.2270341288906425
348127,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
369398,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
377744,48,0.4865840282291667,0.19100482220306103,0.23167468943436345
375639,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
312861,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
359698,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
343732,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
390551,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
329908,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
378882,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
318314,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
371498,49,0.4791647469510204,0.18044742627463825,0.22333591759404067
349182,49,0.4785220093877551,0.1789836553824522,0.22381826486948136
370455,49,0.4791597644897959,0.17941552331044902,0.2239891516519387
343708,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
376694,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
312886,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
359723,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
344801,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
390576,47,0.4676813984170213,0.20133488332115887,0.23472276714004506
329933,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
378907,49,0.4944808343244898,0.19046839059013085,0.2270385707062894
