cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
629423,64,0.465859010815625,0.6575924967202121,0.18280248962501303
657139,55,0.5282501242381819,0.6567115742414864,0.19175275675639603
629433,64,0.465370729565625,0.6574767100637521,0.1828655369587801
657149,55,0.530522851510909,0.6572792478623103,0.19152952148395078
629443,64,0.466347292065625,0.6576871450236351,0.1827261639028597
658187,55,0.530522851510909,0.6572514280776554,0.19151020083029213
620945,60,0.469259643555,0.6678139286923997,0.1677194651670672
696558,144,0.4216699744451389,0.6923416344140819,0.15387148441499607
645391,64,0.465614870190625,0.6575202680476468,0.1828239044262424
695442,55,0.5316592151472728,0.657555882011786,0.19141075693687484
623048,64,0.465370729565625,0.6574767100637521,0.1828655369587801
673107,55,0.5282501242381819,0.6567115742414864,0.19175275675639603
600702,64,0.466103151440625,0.6576279695437027,0.18275674528388686
651799,55,0.530522851510909,0.6572514280776554,0.19151020083029213
629456,60,0.47030131022166666,0.6680684526353918,0.1676170677730825
606075,151,0.4196022759344371,0.7022471606624139,0.12479317699000639
657220,144,0.42493874614652777,0.6933440368323106,0.15366097724567626
631556,64,0.465859010815625,0.6575924967202121,0.18280248962501303
681616,55,0.5282501242381819,0.6567115742414864,0.19175275675639603
609212,64,0.466347292065625,0.6576871450236351,0.1827261639028597
659277,55,0.530522851510909,0.6572792478623103,0.19152952148395078
636933,60,0.4700734456383333,0.6679561417549021,0.1676040268223891
614590,151,0.4196022759344371,0.7022471606624139,0.12479317699000639
684861,144,0.42427414111180556,0.6932042755085545,0.15374198847805776
640069,64,0.465614870190625,0.6575202680476468,0.1828239044262424
690121,55,0.530522851510909,0.6572877536156866,0.19153201051552193
617725,64,0.465859010815625,0.6575924967202121,0.18280248962501303
667782,55,0.5282501242381819,0.6567115742414864,0.19175275675639603
645444,60,0.469552612305,0.667828836672576,0.16765515227159367
623103,151,0.41918836864966885,0.7021676930039612,0.12482970893205664
699769,144,0.4216699744451389,0.6923416344140819,0.15387148441499607
600752,151,0.4196022759344371,0.7022471606624139,0.12479317699000639
698626,55,0.5319433060563636,0.6576299206375218,0.19138479596020136
626232,64,0.465859010815625,0.6575924967202121,0.18280248962501303
676294,55,0.5282501242381819,0.6567115742414864,0.19175275675639603
603886,64,0.466347292065625,0.6576871450236351,0.1827261639028597
653956,55,0.530522851510909,0.6572792478623103,0.19152952148395078
631612,60,0.4700734456383333,0.6679561417549021,0.1676040268223891
609259,151,0.41918836864966885,0.7021676930039612,0.12482970893205664
673154,144,0.42449115500069445,0.6932500424263427,0.15371557314246412
634743,64,0.465614870190625,0.6575202680476468,0.1828239044262424
684800,55,0.530522851510909,0.6572877536156866,0.19153201051552193
612399,64,0.465859010815625,0.6575924967202121,0.18280248962501303
662461,55,0.5282501242381819,0.6567115742414864,0.19175275675639603
640118,60,0.47017110188833333,0.6679782264510311,0.16759324129220532
617777,151,0.41918836864966885,0.7021676930039612,0.12482970893205664
691242,144,0.42514219666736114,0.6932873939583035,0.1535912772445302
643254,64,0.465614870190625,0.6575202680476468,0.1828239044262424
693305,55,0.5319433060563636,0.6576299206375218,0.19138479596020136
620911,64,0.465859010815625,0.6575924967202121,0.18280248962501303
670968,55,0.5288183060563636,0.656846969732206,0.19169209008212656
648637,60,0.469552612305,0.667828836672576,0.16765515227159367
626290,60,0.4700734456383333,0.6679561417549021,0.1676040268223891
603938,151,0.41918836864966885,0.7021676930039612,0.12482970893205664
652957,144,0.42493874614652777,0.6933440368323106,0.15366097724567626
628388,64,0.466103151440625,0.6576279695437027,0.18275674528388686
611417,146,0.45544946498630134,0.7087823682099104,0.11554999386611947
626433,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
612468,146,0.45544946498630134,0.7087823682099104,0.11554999386611947
627476,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
612478,146,0.45544946498630134,0.7087823682099104,0.11554999386611947
627486,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
638009,146,0.45480734169863013,0.7086779673033304,0.11559883670254027
631792,118,0.4771643311313559,0.7317985928903397,0.0675339247384851
637069,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
610452,113,0.51908569,0.7307953893748458,0.06601782067673553
615756,120,0.47835402091333334,0.733977358439695,0.06814722196336837
606121,130,0.4672573098769231,0.7127749189611929,0.11875446138053491
646657,114,0.47797355108333334,0.7269157677478271,0.06650496111283734
605046,146,0.45887412252054793,0.7095239014845273,0.11543344639579826
646647,113,0.51908569,0.7307953893748458,0.06601782067673553
621092,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
628502,120,0.47835402091333334,0.733977358439695,0.06814722196336837
640182,130,0.4660704108384615,0.7126666984340705,0.11888617194525852
655166,118,0.5059848478915254,0.7334204892226628,0.06822783310637422
617792,144,0.47131019974305555,0.7060948682486068,0.11417023716723368
614756,114,0.48181127038157895,0.7273601924081398,0.06642351200628262
630671,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
600886,113,0.5174263979646018,0.7306161210087768,0.06604789290535108
608282,119,0.47607128159327733,0.7322966915719852,0.0679903396703254
662671,110,0.5443948789154546,0.7342149321439485,0.06860554064619459
648658,146,0.45480734169863013,0.7086779673033304,0.11559883670254027
636036,118,0.47928297519915253,0.7314360229741316,0.06750066674084575
640258,113,0.5124485218584071,0.7307295556833047,0.06619693880600401
613657,113,0.5179794953097345,0.7306717637835494,0.06603432362886774
621049,120,0.47627068758,0.7337868402174974,0.06823838842017371
610386,130,0.46871464160769233,0.7130033474231141,0.118638684187959
653047,118,0.4771643311313559,0.7317985928903397,0.0675339247384851
608233,146,0.45887412252054793,0.7095239014845273,0.11543344639579826
653032,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
624289,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
631719,120,0.47835402091333334,0.733977358439695,0.06814722196336837
650814,129,0.4658073907674419,0.711086035609254,0.11881816805104153
659456,118,0.5038662038237288,0.7337721893522927,0.06825178476350771
629493,146,0.45502138279452053,0.7087127997622577,0.11558255276418716
622182,118,0.4771643311313559,0.7317985928903397,0.0675339247384851
633872,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
606213,113,0.5174263979646018,0.7306161210087768,0.06604789290535108
611500,116,0.4829618643068965,0.7296794995851095,0.06723385830859213
666934,106,0.5466229285915094,0.7302133313594311,0.06793227907115082
602941,130,0.46871464160769233,0.7130033474231141,0.118638684187959
641362,118,0.4771643311313559,0.7317985928903397,0.0675339247384851
602907,146,0.45544946498630134,0.7087823682099104,0.11554999386611947
643450,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
617920,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
678656,97,0.5640064176814433,0.7344168588853077,0.06931438151557205
678678,98,0.565944171072449,0.7361304244763403,0.06940031044544047
679729,98,0.565944171072449,0.7361304244763403,0.06940031044544047
696754,98,0.5659043113785714,0.7361277619097626,0.06940206172172969
653139,98,0.565944171072449,0.7361304244763403,0.06940031044544047
675505,97,0.5597314398298969,0.7375932316355313,0.07058638972412457
671198,98,0.5659043113785714,0.7361277619097626,0.06940206172172969
693577,94,0.5674555815265957,0.7351578944719236,0.0701798037541763
685036,95,0.5616943817378948,0.7333784349392596,0.06932350885700377
661659,93,0.5621325232634409,0.7340774963238108,0.07048030208214609
659510,98,0.565944171072449,0.7361304244763403,0.06940031044544047
680835,97,0.5597314398298969,0.7375932316355313,0.07058638972412457
675467,98,0.5653064159704082,0.7360620304719976,0.06940981109469363
698917,97,0.5596508985927835,0.737588201071471,0.07059029759072465
692486,95,0.5616943817378948,0.7333784349392596,0.06932350885700377
640133,56,0.5517229352678571,0.6822020916457581,0.15013293712852868
648650,56,0.5517229352678571,0.6822020916457581,0.15013293712852868
625491,50,0.761875,0.7605367378973171,0.0758828958077116
697917,49,0.7579719387755102,0.7565524335614331,0.07458273372865533
628603,43,0.7732558139534884,0.7559417078634831,0.07772657403941177
647799,44,0.7755681818181818,0.7581066767852264,0.07812181590520126
644633,47,0.7898936170212766,0.7591054253781054,0.07642559829690285
633923,47,0.7514960106382979,0.7594486988368265,0.07654533402198385
612720,50,0.761875,0.7605367378973171,0.0758828958077116
686202,48,0.7529296875,0.7551249845226936,0.07512021980389041
612665,47,0.7516622340425532,0.7596678534968765,0.07667104762938953
618940,41,0.620141006097561,0.7332428693536146,0.07056366914100391
604549,51,0.4704793674098039,0.460603746190465,0.35884734636670296
637534,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
658843,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
696097,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
605594,51,0.4704793674098039,0.460603746190465,0.35884734636670296
638571,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
659881,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
696107,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
605604,51,0.4704793674098039,0.460603746190465,0.35884734636670296
638581,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
659891,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
696117,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
605645,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
615223,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
699255,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
646043,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
676932,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
624742,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
667359,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
632179,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
646060,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
603428,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
623729,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
683321,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
602393,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
654547,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
685435,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
633247,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
674759,50,0.442388325036,0.47611760566118577,0.3479552629862204
610915,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
654564,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
611952,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
632234,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
690797,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
600323,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
664117,51,0.46067484716470586,0.44737496979761016,0.35691426438723856
693937,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
640723,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
671598,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
619421,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
662040,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
622596,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
640739,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
699300,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
608829,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
618407,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
678003,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
649226,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
680115,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
626898,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
672680,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
640690,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
649244,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
606622,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
626913,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
685477,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
602411,51,0.4704793674098039,0.460603746190465,0.35884734636670296
657737,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
688618,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
635403,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
680090,50,0.442388325036,0.47611760566118577,0.3479552629862204
614100,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
656719,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
615151,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
635418,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
693980,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
603508,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
613076,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
697120,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
643907,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
674795,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
621577,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
665222,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
627912,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
643923,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
613099,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
621592,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
680159,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
652410,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
683298,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
630082,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
644090,48,0.41296959924375,0.4868518683579423,0.334555262356039
614516,63,0.489616575931746,0.5242231100972975,0.3053572087937004
691920,55,0.4655234684309091,0.4288470548745846,0.35046093442571097
607909,48,0.4284695387645833,0.498332402782796,0.32877300210334737
662336,57,0.45892474527192983,0.47115676512436705,0.3358468972999451
663271,51,0.4231593001509804,0.4704246974989686,0.3367784382330359
660980,50,0.4525494577,0.4669804405200318,0.3421765723166386
621824,49,0.4371022011102041,0.5137588021093724,0.3261380148171215
681549,53,0.4680968232037736,0.5080968954058726,0.33093632664136635
682437,50,0.438184375802,0.5122809736625329,0.3196833776058601
624886,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
624004,57,0.4819510945421053,0.5118591875772851,0.331458431376429
653989,158,0.41690657883797466,0.6196765060806952,0.25340824203243273
644219,53,0.4251643846962264,0.4782221847895329,0.3315193776077164
