cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
170696,48,0.5496622721354166,0.23403117705274262,0.11018566439424014
170701,48,0.55096435546875,0.2338614096575856,0.11010769874314123
170706,48,0.55096435546875,0.2338614096575856,0.11010769874314123
170711,48,0.55096435546875,0.2338614096575856,0.11010769874314123
170716,48,0.5522664388020834,0.23374489918504227,0.10999950804398065
170721,48,0.5522664388020834,0.23374489918504227,0.10999950804398065
171757,48,0.5496622721354166,0.23403117705274262,0.11018566439424014
171762,48,0.55096435546875,0.2338614096575856,0.11010769874314123
171767,48,0.55096435546875,0.2338614096575856,0.11010769874314123
197297,48,0.5509847005208334,0.2338589033853975,0.11010638873066486
171789,48,0.5522664388020834,0.23374489918504227,0.10999950804398065
149362,50,0.52583984375,0.2343859095039011,0.10934678347086962
153692,51,0.5209482230372549,0.189076351792727,0.12352197912370182
192869,48,0.4772553450125,0.15449003435034703,0.11662481704802603
193905,48,0.4774181054291667,0.1545017052073214,0.11660464214786365
193910,48,0.4774181054291667,0.1545017052073214,0.11660464214786365
193915,48,0.4826264387625,0.15455775664574475,0.11594644898157369
193920,48,0.4826264387625,0.15455775664574475,0.11594644898157369
193925,48,0.4826264387625,0.15455775664574475,0.11594644898157369
193930,48,0.4774181054291667,0.1544928789067318,0.11660413453767612
193935,48,0.4772553450125,0.15449003435034703,0.11662481704802603
194971,48,0.4774181054291667,0.1545017052073214,0.11660464214786365
194976,48,0.4774181054291667,0.1545017052073214,0.11660464214786365
194981,48,0.4826264387625,0.15455775664574475,0.11594644898157369
194986,48,0.4826264387625,0.15455775664574475,0.11594644898157369
194991,48,0.4774181054291667,0.1544928789067318,0.11660413453767612
194996,48,0.4774181054291667,0.1544928789067318,0.11660413453767612
196032,48,0.4774181054291667,0.1545017052073214,0.11660464214786365
196037,48,0.4774181054291667,0.1545017052073214,0.11660464214786365
196042,48,0.4826264387625,0.15455775664574475,0.11594644898157369
196047,48,0.4826264387625,0.15455775664574475,0.11594644898157369
196052,48,0.4826264387625,0.15455775664574475,0.11594644898157369
196057,48,0.4774181054291667,0.1544928789067318,0.11660413453767612
196062,48,0.4772553450125,0.15449003435034703,0.11662481704802603
197097,48,0.4774181054291667,0.1545017052073214,0.11660464214786365
197102,48,0.4774181054291667,0.1545017052073214,0.11660464214786365
197107,48,0.4826264387625,0.15455775664574475,0.11594644898157369
197112,48,0.4826264387625,0.15455775664574475,0.11594644898157369
197117,48,0.4826264387625,0.15455775664574475,0.11594644898157369
197122,48,0.4774181054291667,0.1544928789067318,0.11660413453767612
198161,48,0.4774181054291667,0.1545017052073214,0.11660464214786365
198166,48,0.4774181054291667,0.1545017052073214,0.11660464214786365
198171,48,0.4826264387625,0.15455775664574475,0.11594644898157369
198176,48,0.4826264387625,0.15455775664574475,0.11594644898157369
198181,48,0.4826264387625,0.15455775664574475,0.11594644898157369
198186,48,0.4774181054291667,0.1544928789067318,0.11660413453767612
199233,48,0.4774181054291667,0.1545017052073214,0.11660464214786365
199238,48,0.4826264387625,0.15455775664574475,0.11594644898157369
199243,48,0.4826264387625,0.15455775664574475,0.11594644898157369
199248,48,0.4774181054291667,0.1544928789067318,0.11660413453767612
199253,48,0.4774181054291667,0.1544928789067318,0.11660413453767612
171622,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
172681,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
172686,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
173742,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
173747,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
173752,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
174804,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
174809,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
191829,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
197180,60,0.5168179988866667,0.1609558239112894,0.13021923702604823
192948,59,0.4871929621288136,0.21038864740358457,0.11550061562965243
192866,48,0.4774181054291667,0.1544928789067318,0.11660413453767612
197342,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
197347,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
197352,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
198395,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
198400,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
198405,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
198410,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
198415,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
199457,128,0.4681292204171875,0.3265591112778372,0.14360722510080515
199462,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
199467,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
199472,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
199477,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
199482,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
169730,116,0.4967735882551724,0.31439420257574796,0.13754432901154556
170793,117,0.49680116442393163,0.31260645375369883,0.13811764387713865
170807,117,0.4968345511760684,0.3125967016193501,0.13811813445000815
171858,117,0.49680116442393163,0.31260645375369883,0.13811764387713865
171871,117,0.4968345511760684,0.3125967016193501,0.13811813445000815
172920,117,0.49680116442393163,0.31260645375369883,0.13811764387713865
172925,116,0.49623479515172414,0.3145589296548129,0.13752776338756312
172938,113,0.5016312388283186,0.31664140046701805,0.13756626994477147
173986,117,0.49680116442393163,0.31260645375369883,0.13811764387713865
174000,113,0.5016312388283186,0.31664140046701805,0.13756626994477147
175047,117,0.49680116442393163,0.31260645375369883,0.13811764387713865
175052,116,0.4967735882551724,0.31439420257574796,0.13754432901154556
175068,113,0.5016312388283186,0.31664140046701805,0.13756626994477147
176131,118,0.5010986651491526,0.31006537199268164,0.13830157710474353
177186,113,0.5016312388283186,0.31664140046701805,0.13756626994477147
178238,117,0.49680116442393163,0.31260645375369883,0.13811764387713865
178260,118,0.5010986651491526,0.31006537199268164,0.13830157710474353
179314,113,0.5016312388283186,0.31664140046701805,0.13756626994477147
179325,118,0.5010986651491526,0.31006537199268164,0.13830157710474353
180379,113,0.5016312388283186,0.31664140046701805,0.13756626994477147
180390,118,0.5010986651491526,0.31006537199268164,0.13830157710474353
181445,118,0.5010655613355932,0.31007479195119714,0.13830128488531093
181455,118,0.5010986651491526,0.31006537199268164,0.13830157710474353
182518,117,0.5005738674153846,0.31195997480819326,0.13776095152260753
183572,113,0.5016312388283186,0.31664140046701805,0.13756626994477147
184622,117,0.49573278835555556,0.3129342526982646,0.1380850279311793
184647,113,0.5016312388283186,0.31664140046701805,0.13756626994477147
185688,114,0.5060028946280701,0.31395067798548526,0.13787042877530398
185713,118,0.5010986651491526,0.31006537199268164,0.13830157710474353
186763,113,0.5016312388283186,0.31664140046701805,0.13756626994477147
186778,113,0.5016312388283186,0.31664140046701805,0.13756626994477147
187818,117,0.5005404806632479,0.3119696116180942,0.1377604845664419
194035,147,0.44848302330952383,0.3012541335387501,0.1589292586678439
161219,116,0.5291033284741379,0.3172996698855161,0.13789804605381206
163186,58,0.5025003367448276,0.20244558867144,0.10725111591125724
172819,51,0.5656690410529411,0.22569065749730308,0.11382824706598907
172823,48,0.55096435546875,0.2338614096575856,0.11010769874314123
172828,48,0.55096435546875,0.2338614096575856,0.11010769874314123
172833,48,0.55096435546875,0.2338614096575856,0.11010769874314123
172838,48,0.55096435546875,0.2338614096575856,0.11010769874314123
172843,48,0.5522664388020834,0.23374489918504227,0.10999950804398065
172848,48,0.5522664388020834,0.23374489918504227,0.10999950804398065
172853,48,0.5522664388020834,0.23374489918504227,0.10999950804398065
173889,48,0.55096435546875,0.2338614096575856,0.11010769874314123
173894,48,0.55096435546875,0.2338614096575856,0.11010769874314123
173899,48,0.55096435546875,0.2338614096575856,0.11010769874314123
173904,48,0.55096435546875,0.2338614096575856,0.11010769874314123
173909,48,0.5522664388020834,0.23374489918504227,0.10999950804398065
173914,48,0.5522664388020834,0.23374489918504227,0.10999950804398065
174950,48,0.55096435546875,0.2338614096575856,0.11010769874314123
174955,48,0.55096435546875,0.2338614096575856,0.11010769874314123
174960,48,0.55096435546875,0.2338614096575856,0.11010769874314123
174965,48,0.55096435546875,0.2338614096575856,0.11010769874314123
174970,48,0.55096435546875,0.2338614096575856,0.11010769874314123
174975,48,0.5522664388020834,0.23374489918504227,0.10999950804398065
174980,48,0.5522664388020834,0.23374489918504227,0.10999950804398065
176016,48,0.55096435546875,0.2338614096575856,0.11010769874314123
176021,48,0.55096435546875,0.2338614096575856,0.11010769874314123
176026,48,0.55096435546875,0.2338614096575856,0.11010769874314123
176031,48,0.55096435546875,0.2338614096575856,0.11010769874314123
176036,48,0.55096435546875,0.2338614096575856,0.11010769874314123
176041,48,0.5522664388020834,0.23374489918504227,0.10999950804398065
177078,48,0.55096435546875,0.2338614096575856,0.11010769874314123
177083,48,0.55096435546875,0.2338614096575856,0.11010769874314123
177088,48,0.55096435546875,0.2338614096575856,0.11010769874314123
177093,48,0.55096435546875,0.2338614096575856,0.11010769874314123
177098,48,0.55096435546875,0.2338614096575856,0.11010769874314123
177103,48,0.5522664388020834,0.23374489918504227,0.10999950804398065
177108,48,0.5522664388020834,0.23374489918504227,0.10999950804398065
178145,48,0.55096435546875,0.2338614096575856,0.11010769874314123
178150,48,0.55096435546875,0.2338614096575856,0.11010769874314123
178155,48,0.55096435546875,0.2338614096575856,0.11010769874314123
178160,48,0.55096435546875,0.2338614096575856,0.11010769874314123
178165,48,0.55096435546875,0.2338614096575856,0.11010769874314123
178170,48,0.5522664388020834,0.23374489918504227,0.10999950804398065
179207,48,0.55096435546875,0.2338614096575856,0.11010769874314123
179212,48,0.55096435546875,0.2338614096575856,0.11010769874314123
179217,48,0.55096435546875,0.2338614096575856,0.11010769874314123
179222,48,0.55096435546875,0.2338614096575856,0.11010769874314123
179227,48,0.55096435546875,0.2338614096575856,0.11010769874314123
179232,48,0.5522664388020834,0.23374489918504227,0.10999950804398065
180269,48,0.55096435546875,0.2338614096575856,0.11010769874314123
172862,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
180291,48,0.55096435546875,0.2338614096575856,0.11010769874314123
139824,47,0.5374625997340425,0.23881382791742511,0.1099205697985425
162208,51,0.5221737132333333,0.18901326554367626,0.12337840871850896
175877,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
175882,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
176924,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
176929,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
176934,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
176939,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
176944,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
177981,47,0.4972599313638298,0.20440476891545364,0.09590441609116135
177986,47,0.4972599313638298,0.20440476891545364,0.09590441609116135
177991,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
177996,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
178001,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
178006,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
179042,47,0.4972599313638298,0.20440476891545364,0.09590441609116135
179047,47,0.4972599313638298,0.20440476891545364,0.09590441609116135
179052,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
179057,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
179062,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
179067,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
179072,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
180108,47,0.4972599313638298,0.20440476891545364,0.09590441609116135
180113,47,0.4972599313638298,0.20440476891545364,0.09590441609116135
180118,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
180123,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
180128,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
180133,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
181169,47,0.4999195058319149,0.2041765815641136,0.09569074176479835
181174,47,0.4972599313638298,0.20440476891545364,0.09590441609116135
181179,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
181184,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
181189,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
181194,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
181199,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
182235,47,0.4972599313638298,0.20440476891545364,0.09590441609116135
182240,47,0.4972599313638298,0.20440476891545364,0.09590441609116135
182245,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
182250,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
182255,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
182260,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
182265,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
183301,47,0.4972599313638298,0.20440476891545364,0.09590441609116135
183306,47,0.4972599313638298,0.20440476891545364,0.09590441609116135
183311,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
183316,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
183321,47,0.49460035689574466,0.20464082030180655,0.09611686500124686
183326,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
161013,60,0.5191617488866667,0.16111353228907122,0.12993907002271052
159963,59,0.4873915850101695,0.2103686205908004,0.11548062605159636
194880,56,0.5128730367875,0.13976142410492695,0.1313813636342272
175874,47,0.4919407824276596,0.20487941716828129,0.09633062724931202
188906,118,0.5010986651491526,0.31006537199268164,0.13830157710474353
189946,114,0.5087441226982456,0.3131308204165762,0.13795031802079571
189951,118,0.500535900318644,0.31023076478962835,0.13829108431849357
189956,117,0.5010746686974359,0.31181045477963204,0.13777341856949402
191005,117,0.49573278835555556,0.3129342526982646,0.1380850279311793
191011,118,0.5010655613355932,0.31007479195119714,0.13830128488531093
191016,118,0.5010655613355932,0.31007479195119714,0.13830128488531093
191035,118,0.5010986651491526,0.31006537199268164,0.13830157710474353
