cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
303798,137,0.46349743663868614,0.20351569591914334,0.19410726097468636
320857,145,0.4575439758075862,0.2129525536537174,0.19611357154288808
317681,144,0.46972408117152775,0.2090552906854102,0.19585585969891975
331567,62,0.6842237903225806,0.20732377407320424,0.20812749602191044
332610,61,0.6841700819672131,0.2107390664952263,0.20811232446916836
332614,61,0.6841700819672131,0.2107390664952263,0.20811232446916836
332629,66,0.6742424242424242,0.19764187029801597,0.20785862662947133
396026,49,0.4774059379591837,0.12195670679871598,0.15123418367368363
396030,50,0.4878578192,0.11695702443229605,0.15001266495508372
396034,50,0.4878578192,0.11695702443229605,0.15001266495508372
396038,50,0.4878578192,0.11695702443229605,0.15001266495508372
397071,49,0.4780436930612245,0.12179400511868563,0.1511972363285592
301139,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
309756,49,0.4895282673591837,0.11858791198084945,0.15004936045840533
320284,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
334200,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
349119,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
382179,49,0.4780436930612245,0.12179400511868563,0.1511972363285592
397096,50,0.4878578192,0.11695702443229605,0.15001266495508372
302196,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
310811,49,0.4895282673591837,0.11858791198084945,0.15004936045840533
321348,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
334225,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
350174,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
382204,49,0.4774059379591837,0.12195670679871598,0.15123418367368363
398151,49,0.4774059379591837,0.12195670679871598,0.15123418367368363
303253,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
311866,49,0.4997323489918367,0.11616645430067388,0.1494281542257469
322413,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
335280,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
351228,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
383259,49,0.4774059379591837,0.12195670679871598,0.15123418367368363
399206,49,0.4780436930612245,0.12179400511868563,0.1511972363285592
304311,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
312921,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
323478,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
336335,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
351253,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
384314,49,0.4774059379591837,0.12195670679871598,0.15123418367368363
391815,51,0.4808927803647059,0.09373301489216221,0.13470956174710258
304336,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
313904,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
328897,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
338494,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
353415,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
385369,49,0.4780436930612245,0.12179400511868563,0.1511972363285592
306538,49,0.4997323489918367,0.11616645430067388,0.1494281542257469
315103,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
329952,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
338519,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
354469,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
386464,50,0.470823135972,0.09765246699572065,0.1361594988654926
306563,49,0.4895282673591837,0.11858791198084945,0.15004936045840533
316158,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
331006,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
340502,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
355524,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
386489,50,0.470510635972,0.09771732503208178,0.1361824144874883
307618,49,0.4895282673591837,0.11858791198084945,0.15004936045840533
317091,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
327740,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
340629,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
356579,49,0.4997323489918367,0.11552590233793258,0.14980521855977622
387544,50,0.470510635972,0.09771732503208178,0.1361824144874883
300179,49,0.4895282673591837,0.11858791198084945,0.15004936045840533
316136,49,0.4895282673591837,0.11858791198084945,0.15004936045840533
325732,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
339548,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
355508,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
380111,51,0.4808927803647059,0.09373301489216221,0.13470956174710258
396060,50,0.470510635972,0.09771732503208178,0.1361824144874883
301238,49,0.4895282673591837,0.11858791198084945,0.15004936045840533
317190,49,0.4997323489918367,0.11616645430067388,0.1494281542257469
321861,50,0.5834765625,0.11223743691028083,0.15355207730308842
347414,54,0.6056360315388889,0.13022570878692327,0.1631001855880254
379349,54,0.6067934389462963,0.1299773142092782,0.16304181919579114
322916,50,0.5834765625,0.11223743691028083,0.15355207730308842
348488,54,0.6067753544555555,0.12998096803399162,0.16304290844655212
380404,54,0.6056360315388889,0.13022570878692327,0.1631001855880254
323971,50,0.584765625,0.11199057228659019,0.1534698332939556
349545,54,0.6056360315388889,0.13022570878692327,0.1631001855880254
381459,54,0.6056722005203704,0.1302184260663681,0.1630979702633096
323996,50,0.5834765625,0.11223743691028083,0.15355207730308842
350600,54,0.6056360315388889,0.13022570878692327,0.1631001855880254
382514,54,0.6056722005203704,0.1302184260663681,0.1630979702633096
333552,50,0.583515625,0.11223047711408858,0.15354919455300037
359121,54,0.6056360315388889,0.13022570878692327,0.1631001855880254
391031,54,0.6056722005203704,0.1302184260663681,0.1630979702633096
300577,50,0.5934765625,0.11034625124260282,0.15291519847495294
334609,50,0.584765625,0.11199057228659019,0.1534698332939556
360176,54,0.6056722005203704,0.1302184260663681,0.1630979702633096
391056,54,0.6067934389462963,0.1299773142092782,0.16304181919579114
310162,50,0.59345703125,0.11034963985465726,0.15291662194524472
344184,50,0.584765625,0.11199057228659019,0.1534698332939556
360201,54,0.6160346137148148,0.12802729943323118,0.16256976399353443
392111,54,0.6056360315388889,0.13022570878692327,0.1631001855880254
311220,50,0.5934765625,0.11034625124260282,0.15291519847495294
344209,50,0.5834765625,0.11223743691028083,0.15355207730308842
361256,54,0.6067934389462963,0.1299773142092782,0.16304181919579114
393166,54,0.6056722005203704,0.1302184260663681,0.1630979702633096
303760,50,0.5847265625,0.11199750117769154,0.15347271688857408
336748,50,0.583515625,0.11223047711408858,0.15354919455300037
353818,54,0.6183494285296296,0.12754802432476461,0.16244985021892136
385729,54,0.6056360315388889,0.13022570878692327,0.1631001855880254
329300,50,0.583515625,0.11223047711408858,0.15354919455300037
354874,54,0.6067753544555555,0.12998096803399162,0.16304290844655212
336787,49,0.5800183354591837,0.11214050477091074,0.15616445452764563
370787,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
337853,49,0.5800183354591837,0.11214050477091074,0.15616445452764563
371848,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
338917,49,0.5800183354591837,0.11214050477091074,0.15616445452764563
371873,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
339981,49,0.5800183354591837,0.11214050477091074,0.15616445452764563
372934,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
341043,49,0.5800183354591837,0.11214050477091074,0.15616445452764563
373995,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
342104,49,0.578742825255102,0.11234535937468418,0.1562796071191649
375055,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
343162,49,0.5685387436224489,0.11436172366114397,0.156967522938773
376116,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
344220,49,0.5672831632653061,0.11461510238039006,0.15705164230776683
377176,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
344245,49,0.5800183354591837,0.11214050477091074,0.15616445452764563
378235,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
307546,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
378815,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
307550,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
378819,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
307554,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
378823,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
307558,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
378827,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
307562,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
354401,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
339455,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
385255,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
324609,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
373584,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
313014,49,0.4782031318367347,0.12173636353101985,0.15119791715009148
367230,49,0.48426678776734694,0.11893601088239757,0.15107602367339407
344914,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
398086,49,0.4944708694,0.11648160388046691,0.15043565268039533
360719,48,0.4865840282291667,0.10329188332880211,0.1370641634679536
397050,49,0.48426180530612245,0.12021330127852836,0.15084216622260282
371397,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
308617,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
355455,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
339480,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
386310,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
325664,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
374639,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
314069,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
368284,49,0.4944708694,0.11648160388046691,0.15043565268039533
345968,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
399140,49,0.4944708694,0.11648160388046691,0.15043565268039533
362850,48,0.4865840282291667,0.10329188332880211,0.1370641634679536
398105,49,0.48426180530612245,0.12021330127852836,0.15084216622260282
372451,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
309671,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
356509,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
340534,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
387364,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
326719,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
375694,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
315124,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
368309,49,0.4791647469510204,0.12020241536209748,0.15138957661487729
345993,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
366183,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
366038,48,0.4865840282291667,0.10329188332880211,0.1370641634679536
398130,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
373505,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
310726,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
356534,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
341588,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
387389,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
326744,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
375719,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
315149,49,0.4782031318367347,0.12173636353101985,0.15119791715009148
369363,49,0.48426678776734694,0.11893601088239757,0.15107602367339407
347047,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
367262,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
369230,48,0.4865840282291667,0.10329188332880211,0.1370641634679536
399184,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
374559,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
310751,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
357588,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
342644,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
388443,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
327799,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
376774,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
316204,49,0.4782031318367347,0.12173636353101985,0.15119791715009148
370418,49,0.4944708694,0.11648160388046691,0.15043565268039533
348102,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
369373,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
372426,48,0.4865840282291667,0.10329188332880211,0.1370641634679536
374584,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
311806,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
358643,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
342669,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
389497,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
328854,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
377828,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
317259,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
371473,49,0.4944708694,0.11648160388046691,0.15043565268039533
348127,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
369398,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
377744,48,0.4865840282291667,0.10329188332880211,0.1370641634679536
375639,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
312861,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
359698,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
343732,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
390551,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
329908,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
378882,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
318314,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
371498,49,0.4791647469510204,0.12020241536209748,0.15138957661487729
349182,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
370455,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
343708,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
376694,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
