cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
681543,53,0.4680968232037736,0.16379953540199327,0.12416337387471775
629423,64,0.465859010815625,0.21284926082392583,0.10002245315213655
657139,55,0.5282501242381819,0.22035061402953734,0.11727238418282465
629433,64,0.465370729565625,0.21289188354146169,0.1000678041933597
657149,55,0.530522851510909,0.22009855496637978,0.11707730753455575
629443,64,0.466347292065625,0.21284235968495885,0.09996536099160687
658187,55,0.530522851510909,0.22009424722960552,0.1170795602353941
620945,60,0.469259643555,0.22009474803176782,0.10952616786747908
696558,144,0.4216699744451389,0.3174801439936516,0.155246603100124
645391,64,0.465614870190625,0.21287568186090336,0.10004269469367813
695442,55,0.5316592151472728,0.219902886043664,0.11700932029226638
623048,64,0.465370729565625,0.21289188354146169,0.1000678041933597
673107,55,0.5282501242381819,0.22035061402953734,0.11727238418282465
600702,64,0.466103151440625,0.2128647613668033,0.09998749396214505
651799,55,0.530522851510909,0.22009424722960552,0.1170795602353941
629456,60,0.47030131022166666,0.21996276705153822,0.10943752019773859
606075,151,0.4196022759344371,0.318018965377745,0.1539644816174905
657220,144,0.42493874614652777,0.31615762064842784,0.15536744309773134
631556,64,0.465859010815625,0.21284926082392583,0.10002245315213655
681616,55,0.5282501242381819,0.22035061402953734,0.11727238418282465
609212,64,0.466347292065625,0.21284235968495885,0.09996536099160687
659277,55,0.530522851510909,0.22009855496637978,0.11707730753455575
636933,60,0.4700734456383333,0.22004100592825562,0.10943459248240693
614590,151,0.4196022759344371,0.318018965377745,0.1539644816174905
684861,144,0.42427414111180556,0.31640124524021,0.15536699187522107
640069,64,0.465614870190625,0.21287568186090336,0.10004269469367813
690121,55,0.530522851510909,0.22003010887449917,0.11710553567565711
617725,64,0.465859010815625,0.21284926082392583,0.10002245315213655
667782,55,0.5282501242381819,0.22035061402953734,0.11727238418282465
645444,60,0.469552612305,0.22010704234927617,0.10947886592377618
623103,151,0.41918836864966885,0.31817449319513413,0.15396080148604877
699769,144,0.4216699744451389,0.3174801439936516,0.155246603100124
600752,151,0.4196022759344371,0.318018965377745,0.1539644816174905
698626,55,0.5319433060563636,0.21984100619334832,0.11699762360073752
626232,64,0.465859010815625,0.21284926082392583,0.10002245315213655
676294,55,0.5282501242381819,0.22035061402953734,0.11727238418282465
603886,64,0.466347292065625,0.21284235968495885,0.09996536099160687
653956,55,0.530522851510909,0.22009855496637978,0.11707730753455575
631612,60,0.4700734456383333,0.22004100592825562,0.10943459248240693
609259,151,0.41918836864966885,0.31817449319513413,0.15396080148604877
673154,144,0.42449115500069445,0.31632154668261286,0.15536724587048928
634743,64,0.465614870190625,0.21287568186090336,0.10004269469367813
684800,55,0.530522851510909,0.22003010887449917,0.11710553567565711
612399,64,0.465859010815625,0.21284926082392583,0.10002245315213655
662461,55,0.5282501242381819,0.22035061402953734,0.11727238418282465
640118,60,0.47017110188833333,0.22003003150739972,0.10942555488029813
617777,151,0.41918836864966885,0.31817449319513413,0.15396080148604877
691242,144,0.42514219666736114,0.3161475377370832,0.1553082032731761
643254,64,0.465614870190625,0.21287568186090336,0.10004269469367813
693305,55,0.5319433060563636,0.21984100619334832,0.11699762360073752
620911,64,0.465859010815625,0.21284926082392583,0.10002245315213655
670968,55,0.5288183060563636,0.22028631527575862,0.11722410187955946
648637,60,0.469552612305,0.22010704234927617,0.10947886592377618
626290,60,0.4700734456383333,0.22004100592825562,0.10943459248240693
603938,151,0.41918836864966885,0.31817449319513413,0.15396080148604877
652957,144,0.42493874614652777,0.31615762064842784,0.15536744309773134
628388,64,0.466103151440625,0.2128647613668033,0.09998749396214505
611417,146,0.45544946498630134,0.3208179705200558,0.1513489732789193
626433,117,0.5115221300854701,0.30712514418985415,0.13842068431086083
612468,146,0.45544946498630134,0.3208179705200558,0.1513489732789193
627476,117,0.5115221300854701,0.30712514418985415,0.13842068431086083
612478,146,0.45544946498630134,0.3208179705200558,0.1513489732789193
627486,117,0.5115221300854701,0.30712514418985415,0.13842068431086083
638009,146,0.45480734169863013,0.3210443072969736,0.1513355734576816
631792,118,0.4771643311313559,0.30338192795749,0.138082678445369
637069,117,0.5115221300854701,0.30712514418985415,0.13842068431086083
610452,113,0.51908569,0.3102093900855105,0.13817031481017097
615756,120,0.47835402091333334,0.3044524425482563,0.13763642880718735
606121,130,0.4672573098769231,0.3139693902471568,0.14835449008604062
646657,114,0.47797355108333334,0.30826843701263346,0.13777775676421833
605046,146,0.45887412252054793,0.3195753265876412,0.1514643127274116
646647,113,0.51908569,0.3102093900855105,0.13817031481017097
621092,117,0.5115221300854701,0.30712514418985415,0.13842068431086083
628502,120,0.47835402091333334,0.3044524425482563,0.13763642880718735
640182,130,0.4660704108384615,0.31426776481561414,0.14842497209568062
655166,118,0.5059848478915254,0.29934129733632725,0.14147622374267904
617792,144,0.47131019974305555,0.31966008322531553,0.14982793245749132
614756,114,0.48181127038157895,0.30709146558643774,0.13785657034723647
630671,117,0.5115221300854701,0.30712514418985415,0.13842068431086083
600886,113,0.5174263979646018,0.3106981957689005,0.13812047890585483
608282,119,0.47607128159327733,0.3068377032854675,0.1371126530006478
662671,110,0.5443948789154546,0.30423349683849854,0.1369994106253306
648658,146,0.45480734169863013,0.3210443072969736,0.1513355734576816
636036,118,0.47928297519915253,0.30312131076468185,0.13781157568586525
640258,113,0.5124485218584071,0.31174734471656756,0.13834958022794924
613657,113,0.5179794953097345,0.31053782121940493,0.1381340704301202
621049,120,0.47627068758,0.3050856189936339,0.13760247200930711
610386,130,0.46871464160769233,0.3134941700885802,0.1483681280537048
653047,118,0.4771643311313559,0.30338192795749,0.138082678445369
608233,146,0.45887412252054793,0.3195753265876412,0.1514643127274116
653032,117,0.5115221300854701,0.30712514418985415,0.13842068431086083
624289,117,0.5115221300854701,0.30712514418985415,0.13842068431086083
631719,120,0.47835402091333334,0.3044524425482563,0.13763642880718735
650814,129,0.4658073907674419,0.31599604673868553,0.14797896766597216
659456,118,0.5038662038237288,0.29957220928195594,0.14174805495451281
629493,146,0.45502138279452053,0.32096879063502776,0.15134008276437586
622182,118,0.4771643311313559,0.30338192795749,0.138082678445369
633872,117,0.5115221300854701,0.30712514418985415,0.13842068431086083
606213,113,0.5174263979646018,0.3106981957689005,0.13812047890585483
611500,116,0.4829618643068965,0.30811568604752076,0.1373742015740021
666934,106,0.5466229285915094,0.3087559900327412,0.13698043262250628
602941,130,0.46871464160769233,0.3134941700885802,0.1483681280537048
641362,118,0.4771643311313559,0.30338192795749,0.138082678445369
602907,146,0.45544946498630134,0.3208179705200558,0.1513489732789193
643450,117,0.5115221300854701,0.30712514418985415,0.13842068431086083
617920,117,0.5115221300854701,0.30712514418985415,0.13842068431086083
678656,97,0.5640064176814433,0.30433864316929427,0.13097285163540875
678678,98,0.565944171072449,0.30189410651313525,0.1315793763099549
679729,98,0.565944171072449,0.30189410651313525,0.1315793763099549
696754,98,0.5659043113785714,0.3019035738051985,0.1315791709336848
653139,98,0.565944171072449,0.30189410651313525,0.1315793763099549
675505,97,0.5597314398298969,0.29893331654477273,0.13323694332203737
671198,98,0.5659043113785714,0.3019035738051985,0.1315791709336848
693577,94,0.5674555815265957,0.3016346311873753,0.13296092445337812
685036,95,0.5616943817378948,0.30725650822552675,0.13126637289920914
661659,93,0.5621325232634409,0.3044852633510985,0.13277424513164746
659510,98,0.565944171072449,0.30189410651313525,0.1315793763099549
680835,97,0.5597314398298969,0.29893331654477273,0.13323694332203737
675467,98,0.5653064159704082,0.3020511636114253,0.13157025401485992
698917,97,0.5596508985927835,0.2989520762352568,0.13323736095900238
692486,95,0.5616943817378948,0.30725650822552675,0.13126637289920914
640133,56,0.5517229352678571,0.23660295492418262,0.11143826885878486
648650,56,0.5517229352678571,0.23660295492418262,0.11143826885878486
625491,50,0.761875,0.29182321539878736,0.141470370162441
697917,49,0.7579719387755102,0.30179096639135866,0.14180172678060332
628603,43,0.7732558139534884,0.30517657832831474,0.12732798171113152
647799,44,0.7755681818181818,0.3082778671540204,0.14028280105143529
644633,47,0.7898936170212766,0.2947975185081232,0.14210938271404833
633923,47,0.7514960106382979,0.29772657131684455,0.12708037817466464
612720,50,0.761875,0.29182321539878736,0.141470370162441
686202,48,0.7529296875,0.3058715931637576,0.1415764469892741
612665,47,0.7516622340425532,0.29674508755115525,0.1281019466113699
618940,41,0.620141006097561,0.22820463974156815,0.10345722587257518
604549,51,0.4704793674098039,0.129462887525643,0.11160371176332524
637534,51,0.45577288638039215,0.12888176051964068,0.113443968120409
658843,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
696097,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
605594,51,0.4704793674098039,0.129462887525643,0.11160371176332524
638571,51,0.45577288638039215,0.12888176051964068,0.113443968120409
659881,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
696107,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
605604,51,0.4704793674098039,0.129462887525643,0.11160371176332524
638581,51,0.45577288638039215,0.12888176051964068,0.113443968120409
659891,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
696117,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
605645,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
615223,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
699255,51,0.43861599544117646,0.1284038398888267,0.11378692959471441
646043,51,0.45577288638039215,0.12888176051964068,0.113443968120409
676932,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
624742,51,0.45577288638039215,0.12888176051964068,0.113443968120409
667359,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
632179,51,0.46067484716470586,0.1331252985922548,0.11036821016093734
646060,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
603428,51,0.46067484716470586,0.1331252985922548,0.11036821016093734
623729,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
683321,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
602393,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
654547,51,0.45577288638039215,0.12888176051964068,0.113443968120409
685435,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
633247,51,0.45577288638039215,0.12888176051964068,0.113443968120409
674759,50,0.442388325036,0.13657547851826804,0.11120842194381646
610915,51,0.45577288638039215,0.12888176051964068,0.113443968120409
654564,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
611952,51,0.46067484716470586,0.1331252985922548,0.11036821016093734
632234,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
690797,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
600323,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
664117,51,0.46067484716470586,0.1280378966185671,0.11301565820455796
693937,51,0.43861599544117646,0.1284038398888267,0.11378692959471441
640723,51,0.45577288638039215,0.12888176051964068,0.113443968120409
671598,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
619421,51,0.45577288638039215,0.12888176051964068,0.113443968120409
662040,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
622596,51,0.46067484716470586,0.1331252985922548,0.11036821016093734
640739,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
699300,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
608829,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
618407,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
678003,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
649226,51,0.45577288638039215,0.12888176051964068,0.113443968120409
680115,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
626898,51,0.45577288638039215,0.12888176051964068,0.113443968120409
672680,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
640690,51,0.46067484716470586,0.1331252985922548,0.11036821016093734
649244,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
606622,51,0.46067484716470586,0.1331252985922548,0.11036821016093734
626913,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
685477,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
602411,51,0.4704793674098039,0.129462887525643,0.11160371176332524
657737,51,0.45577288638039215,0.12888176051964068,0.113443968120409
688618,51,0.43861599544117646,0.1284038398888267,0.11378692959471441
635403,51,0.45577288638039215,0.12888176051964068,0.113443968120409
680090,50,0.442388325036,0.13657547851826804,0.11120842194381646
614100,51,0.45577288638039215,0.12888176051964068,0.113443968120409
656719,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
615151,51,0.46067484716470586,0.1331252985922548,0.11036821016093734
635418,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
693980,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
603508,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
613076,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
697120,51,0.43861599544117646,0.1284038398888267,0.11378692959471441
643907,51,0.45577288638039215,0.12888176051964068,0.113443968120409
674795,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
621577,51,0.45577288638039215,0.12888176051964068,0.113443968120409
665222,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
627912,51,0.46067484716470586,0.1331252985922548,0.11036821016093734
643923,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
613099,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
621592,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
680159,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
652410,51,0.45577288638039215,0.12888176051964068,0.113443968120409
683298,51,0.43861599544117646,0.1284038398888267,0.11378692959471441
630082,51,0.45577288638039215,0.12888176051964068,0.113443968120409
644090,48,0.41296959924375,0.1437100556781863,0.11029886225998464
614516,63,0.489616575931746,0.17511739559112105,0.12962256675262004
691920,55,0.4655234684309091,0.13390643486743178,0.1227760525840189
607909,48,0.4284695387645833,0.1500762146306977,0.11099412242854392
662336,57,0.45892474527192983,0.14495327854096493,0.12143922448296185
663271,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
