cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
875386,56,0.5224725178303572,0.12400010625677772,0.08507194105593541
853068,56,0.5196823392589286,0.12477767811051134,0.08466601400960225
889264,62,0.45833295391290324,0.10204923158371827,0.08038617688935948
831785,56,0.5188452856875,0.12497898205212578,0.08458283100538466
867981,62,0.4578289216548387,0.10211062529144746,0.08041056179813566
810502,60,0.45958175659166667,0.11863108382619236,0.07805088905444482
845653,62,0.45738789342903224,0.1021756886501142,0.08042254417191992
818959,60,0.536381785075,0.1307186503201637,0.08456628138169539
882856,56,0.5235885892589286,0.12384677011305277,0.08504308778211805
861565,56,0.5213564464017857,0.1243770094247482,0.08482983558510529
897761,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
840282,56,0.5196823392589286,0.12477767811051134,0.08466601400960225
876478,62,0.45883698617096774,0.10193713054090973,0.08041407817184625
818999,60,0.45964686075833333,0.11861818308724838,0.07805294857952273
854158,62,0.46142015149354837,0.10128279582082762,0.080640734267629
827464,60,0.537944285075,0.13049900788323146,0.08453843127549084
832855,62,0.4574508974612903,0.10216541050971756,0.08042173232153689
805133,60,0.5369026184083333,0.13069285686952084,0.08449422562237145
870066,56,0.5224725178303572,0.12400010625677772,0.08507194105593541
848779,56,0.5213564464017857,0.1243770094247482,0.08482983558510529
883948,62,0.45833295391290324,0.10204923158371827,0.08038617688935948
827496,60,0.4600374857583333,0.1185478731713406,0.0780570572303735
862663,62,0.4578289216548387,0.10211062529144746,0.08041056179813566
805186,151,0.41930602297218544,0.16825045506288405,0.1046068024913862
840332,62,0.45735639141290324,0.1021810564911907,0.0804227233578718
813638,60,0.536381785075,0.1307186503201637,0.08456628138169539
878567,56,0.5224725178303572,0.12400010625677772,0.08507194105593541
856249,56,0.5207984106875,0.12451027944222663,0.08477560234956483
892445,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
842502,126,0.4443994916619048,0.17132843771412312,0.0974635099975952
897933,107,0.5218529032990654,0.1699302491859475,0.09911392335058104
815844,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
842512,126,0.4443994916619048,0.17132843771412312,0.0974635099975952
898990,107,0.5212687911495327,0.17012066596287317,0.09900400714137814
815854,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
842522,126,0.4445234995984127,0.1712806425220911,0.09749242462525085
818166,110,0.52966711318,0.15802402771292892,0.10823615604437388
861818,101,0.5207948973861386,0.16829610886214597,0.09942128089429103
815875,126,0.46929764038015875,0.17163644335362385,0.09659666259433068
875632,89,0.5239348357988765,0.18815297752868293,0.0865586903670507
808388,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
865947,123,0.474623089898374,0.17194607585313654,0.09758400685346544
836132,126,0.4443994916619048,0.17132843771412312,0.0974635099975952
810747,104,0.5334461108028846,0.16841569794330322,0.1058213504318057
880974,101,0.5207948973861386,0.16829610886214597,0.09942128089429103
829714,126,0.46929764038015875,0.17163644335362385,0.09659666259433068
843740,101,0.5207948973861386,0.16829610886214597,0.09942128089429103
819036,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
887262,122,0.4769765578483607,0.17250011018191244,0.09724513411295944
844640,126,0.4443994916619048,0.17132843771412312,0.0974635099975952
833967,132,0.4485938703689394,0.17569776605781418,0.10289753378280264
891614,97,0.5670545236350516,0.170480256038523,0.10477155410100059
807526,110,0.52966711318,0.15802402771292892,0.10823615604437388
854375,101,0.5207948973861386,0.16829610886214597,0.09942128089429103
806314,123,0.4826335330317073,0.1742340996832809,0.09461411310590867
839450,90,0.53790500429,0.18254178473821117,0.09105175428608543
803064,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
857422,126,0.4443994916619048,0.17132843771412312,0.0974635099975952
844629,132,0.4485864721681818,0.1757003068343689,0.10289646265077616
824543,110,0.52966711318,0.15802402771292892,0.10823615604437388
868204,101,0.5207948973861386,0.16829610886214597,0.09942128089429103
821195,123,0.4780603623,0.17590083959307692,0.0934916724585219
835204,98,0.5226870562346939,0.17407924952227333,0.09582799181223772
811580,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
874476,122,0.47672041030737705,0.17365977166442367,0.09646448518930088
839319,126,0.4443994916619048,0.17132843771412312,0.0974635099975952
822456,104,0.5334273307548076,0.16842077372005262,0.10581972781464312
892596,107,0.5212687911495327,0.17012066596287317,0.09900400714137814
825524,111,0.5130347604162162,0.1834406906254499,0.09155204360626075
847972,98,0.5226870562346939,0.17407924952227333,0.09582799181223772
824369,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
828811,90,0.53790500429,0.18254178473821117,0.09105175428608543
847836,126,0.4443994916619048,0.17132843771412312,0.0974635099975952
837159,132,0.4485938703689394,0.17569776605781418,0.10289753378280264
896927,93,0.5574847921247312,0.18088423618034352,0.09867772025190139
813897,107,0.5313568161196262,0.1630469553911224,0.10602031791560079
858617,101,0.5207948973861386,0.16829610886214597,0.09942128089429103
811635,123,0.4826335330317073,0.1742340996832809,0.09461411310590867
856473,90,0.5320022265122222,0.18453695118311375,0.08951310623933023
805220,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
865942,126,0.4445234995984127,0.1712806425220911,0.09749242462525085
832948,122,0.4521740523516393,0.17742229282626235,0.0931238178796027
801172,103,0.5313436458592233,0.17185754796538505,0.1039629457066551
875643,97,0.5174441392886598,0.1776270775212815,0.09346831557528341
826514,126,0.46929764038015875,0.17163644335362385,0.09659666259433068
840535,101,0.5207948973861386,0.16829610886214597,0.09942128089429103
814790,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
881939,118,0.47486367368644067,0.18026670095878208,0.09192185197069601
823373,57,0.6684484649122807,0.17698658668416048,0.10720518620417559
895730,51,0.5603099149803922,0.10296944850217964,0.08618901652229986
890408,51,0.5603099149803922,0.10296944850217964,0.08618901652229986
899974,51,0.5606162875294117,0.10291317647956719,0.08619942466098002
893589,51,0.5606162875294117,0.10291317647956719,0.08619942466098002
870144,48,0.5572102864583334,0.12412611409297104,0.08732580998938096
870154,48,0.5571492513020834,0.12413715123337041,0.08732416864963685
871243,44,0.551513671875,0.1264585453877336,0.08784214357577626
878669,48,0.5571492513020834,0.12413715123337041,0.08732416864963685
856327,48,0.5516153971354166,0.12426589454786198,0.08782004479557963
811794,35,0.6482700892857143,0.11271259887741512,0.09032244581073098
878713,44,0.551513671875,0.1264585453877336,0.08784214357577626
887166,48,0.55224609375,0.12414001451888174,0.0878513209679101
864824,48,0.5572102864583334,0.12412611409297104,0.08732580998938096
842470,48,0.5519612630208334,0.12418882557442235,0.0878475910862498
824356,49,0.5431281887755102,0.13096114716877202,0.08395627748788949
887216,44,0.551513671875,0.1264585453877336,0.08784214357577626
863794,44,0.551513671875,0.1264585453877336,0.08784214357577626
873321,48,0.55224609375,0.12414001451888174,0.0878513209679101
851011,48,0.5516153971354166,0.12426589454786198,0.08782004479557963
812855,40,0.641455078125,0.10489915996816969,0.0902558152094981
887249,43,0.5963163154069767,0.1287429369657416,0.08715719043896232
874424,44,0.5575506036931818,0.12629445810236292,0.08730335232461682
881850,48,0.5572102864583334,0.12412611409297104,0.08732580998938096
859508,48,0.5519612630208334,0.12418882557442235,0.0878475910862498
818177,35,0.6482700892857143,0.11271259887741512,0.09032244581073098
881894,44,0.551513671875,0.1264585453877336,0.08784214357577626
851015,44,0.551513671875,0.1264585453877336,0.08784214357577626
868005,48,0.5572102864583334,0.12412611409297104,0.08732580998938096
845677,48,0.5516357421875,0.12426210953138889,0.08782065866506536
828622,49,0.5431281887755102,0.13096114716877202,0.08395627748788949
874466,43,0.5955895712209303,0.12890003034926512,0.08709161563743387
868058,44,0.551513671875,0.1264585453877336,0.08784214357577626
876526,48,0.5572102864583334,0.12412611409297104,0.08732580998938096
854192,48,0.5516357421875,0.12426210953138889,0.08782065866506536
805417,35,0.6482700892857143,0.11271259887741512,0.09032244581073098
891508,44,0.5859596946022727,0.11912380397536959,0.08983687358163826
876578,44,0.551513671875,0.1264585453877336,0.08784214357577626
885031,48,0.55224609375,0.12414001451888174,0.0878513209679101
862689,48,0.5572102864583334,0.12412611409297104,0.08732580998938096
823502,35,0.6482700892857143,0.11271259887741512,0.09032244581073098
829897,33,0.6402107007575758,0.11776584975475117,0.09009474614452068
844812,33,0.6402107007575758,0.11776584975475117,0.09009474614452068
810030,58,0.482323091637931,0.053590661169141,0.0861067907137095
811082,58,0.48663343646551727,0.05311598308114303,0.08586287650819217
811092,58,0.482323091637931,0.053590661169141,0.0861067907137095
802572,58,0.482323091637931,0.053590661169141,0.0861067907137095
814284,58,0.482323091637931,0.053590661169141,0.0861067907137095
806813,58,0.48663343646551727,0.05311598308114303,0.08586287650819217
820665,58,0.48663343646551727,0.05311598308114303,0.08586287650819217
862470,52,0.45842604455384617,0.07340660132563458,0.09320484121843574
872980,54,0.43957097885185187,0.06430748468934919,0.0913682427790776
824973,49,0.42737829445714287,0.06625308641981159,0.09177026003418227
877213,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
801738,53,0.4553824910735849,0.06517437307907922,0.090861993204252825
876361,52,0.44595634034615383,0.07941217091269467,0.09395507360551932
832605,54,0.43190317685185187,0.060890255479253905,0.0895069458066404
840988,50,0.417715187092,0.07125578810777693,0.09341915255327349
893304,54,0.4627152197074074,0.069962374376887,0.09262220792357967
807163,50,0.415986824184,0.06980100693496781,0.09340066177361965
832809,55,0.4679785297672727,0.07224917986022075,0.0915986872117382
847550,52,0.42927937325,0.0741881727235183,0.09366570394106635
858021,49,0.40072978276734694,0.06609516889199071,0.09336485488729375
892484,61,0.4683839297672131,0.097917659376715,0.07860600811292717
826384,57,0.4885302429122807,0.07075144211998859,0.09092073625594288
880294,51,0.43914750979803924,0.07553926720398986,0.09415498351385279
862480,52,0.44881065993846153,0.07497927498973819,0.09358628113514773
874017,54,0.44420060848148146,0.06363724734423942,0.09111460117135983
824983,49,0.42737829445714287,0.06625308641981159,0.09177026003418227
877223,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
802775,53,0.4553824910735849,0.06517437307907922,0.090861993204252825
877398,52,0.46067989803846154,0.07687411860157159,0.09347054288414276
832615,54,0.43190317685185187,0.060890255479253905,0.0895069458066404
842025,50,0.427715187092,0.06958982462884977,0.09292313662250373
893314,54,0.46068975674444446,0.07026997009836065,0.09271273287691141
808200,50,0.421299324184,0.06892083023385337,0.09312294639777087
833846,55,0.47138762067636364,0.07160116019008893,0.09153403254747632
847560,52,0.42957985401923077,0.07413627988217758,0.09365290839967437
858031,49,0.40072978276734694,0.06609516889199071,0.09336485488729375
892494,61,0.4679356715704918,0.09797828206175344,0.07861983610233407
826394,57,0.48880436571929825,0.07073030294731635,0.09089872355641228
880304,51,0.43914750979803924,0.07553926720398986,0.09415498351385279
862490,52,0.43919527532307695,0.07662081033339296,0.09395417171351328
874027,54,0.44420060848148146,0.06363724734423942,0.09111460117135983
824993,49,0.42674053935510203,0.06635210031700083,0.09180467963537181
878274,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
810229,53,0.4553824910735849,0.06517437307907922,0.090861993204252825
884846,52,0.46067989803846154,0.07687411860157159,0.09347054288414276
847506,54,0.43190317685185187,0.060890255479253905,0.0895069458066404
863324,50,0.427715187092,0.06958982462884977,0.09292313662250373
888032,50,0.432073230818,0.06401843645590133,0.09255695332795098
811432,50,0.436611976772,0.07383374404408073,0.09361480101375293
862585,55,0.47138762067636364,0.07160116019008893,0.09153403254747632
827352,52,0.43919527532307695,0.07662081033339296,0.09395417171351328
845306,54,0.43957097885185187,0.06430748468934919,0.0913682427790776
855813,53,0.4688699200811321,0.0691378489123785,0.09160865313718511
879332,50,0.423496875782,0.07374994044567745,0.09425703713623983
805956,54,0.4411624449425926,0.06137336977562579,0.0888500369210214
863564,52,0.4510645134230769,0.07851285141101673,0.09379172125277366
826220,54,0.43190317685185187,0.060890255479253905,0.0895069458066404
842042,50,0.417715187092,0.07125578810777693,0.09341915255327349
894358,54,0.4627152197074074,0.069962374376887,0.09262220792357967
815656,50,0.418799324184,0.06933224941634691,0.09325390314845743
841302,55,0.47025125704,0.07177418461808008,0.09157850119170545
862457,52,0.42957985401923077,0.07413627988217758,0.09365290839967437
824020,54,0.43957097885185187,0.06430748468934919,0.0913682427790776
832394,53,0.4688699200811321,0.0691378489123785,0.09160865313718511
884595,50,0.429121875782,0.07121203902104573,0.09368016673716732
813330,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
841248,52,0.4483601865,0.07898640910920533,0.09387887487861962
861304,52,0.4295845582096154,0.07291626186716738,0.0935553370548099
820759,50,0.417715187092,0.07125578810777693,0.09341915255327349
889020,53,0.41985110518490565,0.06384679568930232,0.09096383348583754
818808,52,0.450167591825,0.07495431326893433,0.09343326060665712
877460,51,0.43417362152941175,0.07552281385465397,0.09374610099307513
841172,52,0.41996446940384613,0.07583368263158838,0.09405541950306383
858055,49,0.4013675378693878,0.06599014661887695,0.09332579982107991
893545,61,0.4688962248491803,0.09786124600988809,0.07858005634519578
811110,53,0.4688699200811321,0.0691378489123785,0.09160865313718511
888812,51,0.43914750979803924,0.07553926720398986,0.09415498351385279
804744,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
877392,52,0.44881065993846153,0.07497927498973819,0.09358628113514773
840019,52,0.4295845582096154,0.07291626186716738,0.0935553370548099
854772,49,0.42737829445714287,0.06625308641981159,0.09177026003418227
886830,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
819831,52,0.46083458573846153,0.07304471029234218,0.09309353616033539
856177,51,0.43417362152941175,0.07552281385465397,0.09374610099307513
877286,54,0.43306058425925925,0.060749606006314516,0.08942810063081293
836773,49,0.4013675378693878,0.06599014661887695,0.09332579982107991
