cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
320857,145,0.4575439758075862,0.44075763492841796,0.13379851416253818
317681,144,0.46972408117152775,0.44047261788147246,0.13339493467911778
331567,62,0.6842237903225806,0.45598947163365794,0.1970260768363178
332610,61,0.6841700819672131,0.4530537828322254,0.19741485614141588
332614,61,0.6841700819672131,0.4530537828322254,0.19741485614141588
332629,66,0.6742424242424242,0.4645065946145257,0.19614196979819104
396026,49,0.4774059379591837,0.4647440309922784,0.1554809508283338
396030,50,0.4878578192,0.47195184957277214,0.1562312278440202
396034,50,0.4878578192,0.47195184957277214,0.1562312278440202
396038,50,0.4878578192,0.47195184957277214,0.1562312278440202
397071,49,0.4780436930612245,0.46499876913122656,0.15553573951552613
301139,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
309756,49,0.4895282673591837,0.46559234266914185,0.15459687473194952
320284,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
334200,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
349119,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
382179,49,0.4780436930612245,0.46499876913122656,0.15553573951552613
397096,50,0.4878578192,0.47195184957277214,0.1562312278440202
302196,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
310811,49,0.4895282673591837,0.46559234266914185,0.15459687473194952
321348,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
334225,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
350174,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
382204,49,0.4774059379591837,0.4647440309922784,0.1554809508283338
398151,49,0.4774059379591837,0.4647440309922784,0.1554809508283338
303253,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
311866,49,0.4997323489918367,0.4691650964166631,0.15501558663051393
322413,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
335280,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
351228,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
383259,49,0.4774059379591837,0.4647440309922784,0.1554809508283338
399206,49,0.4780436930612245,0.46499876913122656,0.15553573951552613
304311,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
312921,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
323478,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
336335,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
351253,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
384314,49,0.4774059379591837,0.4647440309922784,0.1554809508283338
391815,51,0.4808927803647059,0.48244719837092936,0.16139112199106562
304336,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
313904,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
328897,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
338494,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
353415,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
385369,49,0.4780436930612245,0.46499876913122656,0.15553573951552613
306538,49,0.4997323489918367,0.4691650964166631,0.15501558663051393
315103,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
329952,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
338519,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
354469,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
386464,50,0.470823135972,0.47308964557705285,0.1578229684025156
306563,49,0.4895282673591837,0.46559234266914185,0.15459687473194952
316158,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
331006,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
340502,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
355524,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
386489,50,0.470510635972,0.4729702135009428,0.1578066082947344
307618,49,0.4895282673591837,0.46559234266914185,0.15459687473194952
317091,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
327740,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
340629,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
356579,49,0.4997323489918367,0.4721485550751055,0.15642309148396658
387544,50,0.470510635972,0.4729702135009428,0.1578066082947344
300179,49,0.4895282673591837,0.46559234266914185,0.15459687473194952
316136,49,0.4895282673591837,0.46559234266914185,0.15459687473194952
325732,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
339548,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
355508,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
380111,51,0.4808927803647059,0.48244719837092936,0.16139112199106562
396060,50,0.470510635972,0.4729702135009428,0.1578066082947344
301238,49,0.4895282673591837,0.46559234266914185,0.15459687473194952
317190,49,0.4997323489918367,0.4691650964166631,0.15501558663051393
321861,50,0.5834765625,0.4696578855534519,0.13514803099447986
347414,54,0.6056360315388889,0.46344366274411514,0.12946295652412146
379349,54,0.6067934389462963,0.46381665567106023,0.12962459955369662
322916,50,0.5834765625,0.4696578855534519,0.13514803099447986
348488,54,0.6067753544555555,0.463810390391644,0.12962135515155135
380404,54,0.6056360315388889,0.46344366274411514,0.12946295652412146
323971,50,0.584765625,0.47002806473823977,0.135231517765441
349545,54,0.6056360315388889,0.46344366274411514,0.12946295652412146
381459,54,0.6056722005203704,0.46345554254480614,0.129468376286875
323996,50,0.5834765625,0.4696578855534519,0.13514803099447986
350600,54,0.6056360315388889,0.46344366274411514,0.12946295652412146
382514,54,0.6056722005203704,0.46345554254480614,0.129468376286875
333552,50,0.583515625,0.46967078691003483,0.13515286335340596
359121,54,0.6056360315388889,0.46344366274411514,0.12946295652412146
391031,54,0.6056722005203704,0.46345554254480614,0.129468376286875
300577,50,0.5934765625,0.47267048724307736,0.13599453054305172
334609,50,0.584765625,0.47002806473823977,0.135231517765441
360176,54,0.6056722005203704,0.46345554254480614,0.129468376286875
391056,54,0.6067934389462963,0.46381665567106023,0.12962459955369662
310162,50,0.59345703125,0.4726638602761621,0.1359917727094175
344184,50,0.584765625,0.47002806473823977,0.135231517765441
360201,54,0.6160346137148148,0.4665855823440245,0.13062036462275456
392111,54,0.6056360315388889,0.46344366274411514,0.12946295652412146
311220,50,0.5934765625,0.47267048724307736,0.13599453054305172
344209,50,0.5834765625,0.4696578855534519,0.13514803099447986
361256,54,0.6067934389462963,0.46381665567106023,0.12962459955369662
393166,54,0.6056722005203704,0.46345554254480614,0.129468376286875
303760,50,0.5847265625,0.47001521482939806,0.13522673953565992
336748,50,0.583515625,0.46967078691003483,0.13515286335340596
353818,54,0.6183494285296296,0.4671371928672198,0.13067796404226883
385729,54,0.6056360315388889,0.46344366274411514,0.12946295652412146
329300,50,0.583515625,0.46967078691003483,0.13515286335340596
354874,54,0.6067753544555555,0.463810390391644,0.12962135515155135
336787,49,0.5800183354591837,0.4767304902210201,0.1383543703530872
370787,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
337853,49,0.5800183354591837,0.4767304902210201,0.1383543703530872
371848,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
338917,49,0.5800183354591837,0.4767304902210201,0.1383543703530872
371873,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
339981,49,0.5800183354591837,0.4767304902210201,0.1383543703530872
372934,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
341043,49,0.5800183354591837,0.4767304902210201,0.1383543703530872
373995,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
342104,49,0.578742825255102,0.47657020285426716,0.1384797350538912
375055,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
343162,49,0.5685387436224489,0.4734853425996683,0.13774541335793355
376116,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
344220,49,0.5672831632653061,0.4730752838629872,0.13761782934504369
377176,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
344245,49,0.5800183354591837,0.4767304902210201,0.1383543703530872
378235,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
307546,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
378815,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
307550,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
378819,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
307554,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
378823,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
307558,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
378827,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
307562,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
354401,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
339455,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
385255,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
324609,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
373584,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
313014,49,0.4782031318367347,0.4653958597990171,0.15597006859231866
367230,49,0.48426678776734694,0.4699642077319686,0.1551099654371905
344914,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
398086,49,0.4944708694,0.47348475841019666,0.1554180386510575
360719,48,0.4865840282291667,0.4726704127342401,0.1598912518783909
397050,49,0.48426180530612245,0.468115238053789,0.1568924503076287
371397,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
308617,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
355455,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
339480,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
386310,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
325664,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
374639,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
314069,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
368284,49,0.4944708694,0.47348475841019666,0.1554180386510575
345968,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
399140,49,0.4944708694,0.47348475841019666,0.1554180386510575
362850,48,0.4865840282291667,0.4726704127342401,0.1598912518783909
398105,49,0.48426180530612245,0.468115238053789,0.1568924503076287
372451,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
309671,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
356509,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
340534,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
387364,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
326719,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
375694,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
315124,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
368309,49,0.4791647469510204,0.46764260827453413,0.15426383087272205
345993,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
366183,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
366038,48,0.4865840282291667,0.4726704127342401,0.1598912518783909
398130,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
373505,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
310726,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
356534,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
341588,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
387389,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
326744,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
375719,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
315149,49,0.4782031318367347,0.4653958597990171,0.15597006859231866
369363,49,0.48426678776734694,0.4699642077319686,0.1551099654371905
347047,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
367262,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
369230,48,0.4865840282291667,0.4726704127342401,0.1598912518783909
399184,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
374559,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
310751,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
357588,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
342644,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
388443,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
327799,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
376774,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
316204,49,0.4782031318367347,0.4653958597990171,0.15597006859231866
370418,49,0.4944708694,0.47348475841019666,0.1554180386510575
348102,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
369373,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
372426,48,0.4865840282291667,0.4726704127342401,0.1598912518783909
374584,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
311806,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
358643,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
342669,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
389497,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
328854,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
377828,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
317259,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
371473,49,0.4944708694,0.47348475841019666,0.1554180386510575
348127,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
369398,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
377744,48,0.4865840282291667,0.4726704127342401,0.1598912518783909
375639,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
312861,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
359698,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
343732,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
390551,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
329908,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
378882,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
318314,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
371498,49,0.4791647469510204,0.46764260827453413,0.15426383087272205
349182,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
370455,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
343708,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
376694,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
312886,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
359723,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
344801,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
390576,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
