cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
320857,145,0.4575439758075862,0.14991221355174458,0.10871813270368624
317681,144,0.46972408117152775,0.14785206823683328,0.10987175641153743
331567,62,0.6842237903225806,0.15250101744981098,0.14132459476663103
332610,61,0.6841700819672131,0.1475252156613593,0.13782949365057678
332614,61,0.6841700819672131,0.1475252156613593,0.13782949365057678
332629,66,0.6742424242424242,0.1624048406278244,0.14515105124364874
396026,49,0.4774059379591837,0.1833838798560494,0.1085357072954549
396030,50,0.4878578192,0.19141075253556217,0.11334936546516641
396034,50,0.4878578192,0.19141075253556217,0.11334936546516641
396038,50,0.4878578192,0.19141075253556217,0.11334936546516641
397071,49,0.4780436930612245,0.18365655431003214,0.10872772651690943
301139,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
309756,49,0.4895282673591837,0.18349822862982,0.10742021208386215
320284,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
334200,49,0.5048343898081633,0.188987653370914,0.11038031084921619
349119,49,0.5048343898081633,0.188987653370914,0.11038031084921619
382179,49,0.4780436930612245,0.18365655431003214,0.10872772651690943
397096,50,0.4878578192,0.19141075253556217,0.11334936546516641
302196,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
310811,49,0.4895282673591837,0.18349822862982,0.10742021208386215
321348,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
334225,49,0.5048343898081633,0.188987653370914,0.11038031084921619
350174,49,0.5048343898081633,0.188987653370914,0.11038031084921619
382204,49,0.4774059379591837,0.1833838798560494,0.1085357072954549
398151,49,0.4774059379591837,0.1833838798560494,0.1085357072954549
303253,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
311866,49,0.4997323489918367,0.1874939242939164,0.10996359510200589
322413,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
335280,49,0.5048343898081633,0.188987653370914,0.11038031084921619
351228,49,0.5048343898081633,0.188987653370914,0.11038031084921619
383259,49,0.4774059379591837,0.1833838798560494,0.1085357072954549
399206,49,0.4780436930612245,0.18365655431003214,0.10872772651690943
304311,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
312921,49,0.5048343898081633,0.188987653370914,0.11038031084921619
323478,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
336335,49,0.5048343898081633,0.188987653370914,0.11038031084921619
351253,49,0.5048343898081633,0.188987653370914,0.11038031084921619
384314,49,0.4774059379591837,0.1833838798560494,0.1085357072954549
391815,51,0.4808927803647059,0.20240230291240008,0.11349924902505645
304336,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
313904,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
328897,49,0.5048343898081633,0.188987653370914,0.11038031084921619
338494,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
353415,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
385369,49,0.4780436930612245,0.18365655431003214,0.10872772651690943
306538,49,0.4997323489918367,0.1874939242939164,0.10996359510200589
315103,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
329952,49,0.5048343898081633,0.188987653370914,0.11038031084921619
338519,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
354469,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
386464,50,0.470823135972,0.19698500711982034,0.11261897094856475
306563,49,0.4895282673591837,0.18349822862982,0.10742021208386215
316158,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
331006,49,0.5048343898081633,0.188987653370914,0.11038031084921619
340502,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
355524,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
386489,50,0.470510635972,0.196859338949586,0.11254768576113554
307618,49,0.4895282673591837,0.18349822862982,0.10742021208386215
317091,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
327740,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
340629,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
356579,49,0.4997323489918367,0.1894812785199732,0.11085289245265749
387544,50,0.470510635972,0.196859338949586,0.11254768576113554
300179,49,0.4895282673591837,0.18349822862982,0.10742021208386215
316136,49,0.4895282673591837,0.18349822862982,0.10742021208386215
325732,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
339548,49,0.5048343898081633,0.188987653370914,0.11038031084921619
355508,49,0.5048343898081633,0.188987653370914,0.11038031084921619
380111,51,0.4808927803647059,0.20240230291240008,0.11349924902505645
396060,50,0.470510635972,0.196859338949586,0.11254768576113554
301238,49,0.4895282673591837,0.18349822862982,0.10742021208386215
317190,49,0.4997323489918367,0.1874939242939164,0.10996359510200589
321861,50,0.5834765625,0.14520224013441727,0.11388997914986715
347414,54,0.6056360315388889,0.13923090122581655,0.10436249686192818
379349,54,0.6067934389462963,0.13966360043115447,0.10474199171655484
322916,50,0.5834765625,0.14520224013441727,0.11388997914986715
348488,54,0.6067753544555555,0.13965877236414195,0.10473975252816463
380404,54,0.6056360315388889,0.13923090122581655,0.10436249686192818
323971,50,0.584765625,0.14573620920362018,0.11434817058207478
349545,54,0.6056360315388889,0.13923090122581655,0.10436249686192818
381459,54,0.6056722005203704,0.13924037689427576,0.10436670674686739
323996,50,0.5834765625,0.14520224013441727,0.11388997914986715
350600,54,0.6056360315388889,0.13923090122581655,0.10436249686192818
382514,54,0.6056722005203704,0.13924037689427576,0.10436670674686739
333552,50,0.583515625,0.1452124626977948,0.11389312160176177
359121,54,0.6056360315388889,0.13923090122581655,0.10436249686192818
391031,54,0.6056722005203704,0.13924037689427576,0.10436670674686739
300577,50,0.5934765625,0.1488693753253917,0.1164335167168237
334609,50,0.584765625,0.14573620920362018,0.11434817058207478
360176,54,0.6056722005203704,0.13924037689427576,0.10436670674686739
391056,54,0.6067934389462963,0.13966360043115447,0.10474199171655484
310162,50,0.59345703125,0.14886434696480172,0.11643208713101781
344184,50,0.584765625,0.14573620920362018,0.11434817058207478
360201,54,0.6160346137148148,0.14301325177911264,0.10752054336638016
392111,54,0.6056360315388889,0.13923090122581655,0.10436249686192818
311220,50,0.5934765625,0.1488693753253917,0.1164335167168237
344209,50,0.5834765625,0.14520224013441727,0.11388997914986715
361256,54,0.6067934389462963,0.13966360043115447,0.10474199171655484
393166,54,0.6056722005203704,0.13924037689427576,0.10436670674686739
303760,50,0.5847265625,0.14572604348228513,0.11434512727762582
336748,50,0.583515625,0.1452124626977948,0.11389312160176177
353818,54,0.6183494285296296,0.14384798909732852,0.10819630240758801
385729,54,0.6056360315388889,0.13923090122581655,0.10436249686192818
329300,50,0.583515625,0.1452124626977948,0.11389312160176177
354874,54,0.6067753544555555,0.13965877236414195,0.10473975252816463
336787,49,0.5800183354591837,0.15139108170734306,0.11896931650231696
370787,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
337853,49,0.5800183354591837,0.15139108170734306,0.11896931650231696
371848,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
338917,49,0.5800183354591837,0.15139108170734306,0.11896931650231696
371873,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
339981,49,0.5800183354591837,0.15139108170734306,0.11896931650231696
372934,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
341043,49,0.5800183354591837,0.15139108170734306,0.11896931650231696
373995,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
342104,49,0.578742825255102,0.1510675867695898,0.11890528745333515
375055,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
343162,49,0.5685387436224489,0.1472667485308777,0.11641225434823214
376116,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
344220,49,0.5672831632653061,0.14678017668501459,0.11606980068113078
377176,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
344245,49,0.5800183354591837,0.15139108170734306,0.11896931650231696
378235,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
307546,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
378815,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
307550,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
378819,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
307554,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
378823,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
307558,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
378827,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
307562,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
354401,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
339455,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
385255,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
324609,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
373584,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
313014,49,0.4782031318367347,0.18325656888159242,0.10830612349763245
367230,49,0.48426678776734694,0.18449257240412362,0.10984268164289795
344914,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
398086,49,0.4944708694,0.1885102651297681,0.11227088119477022
360719,48,0.4865840282291667,0.18819809189841033,0.11363359569148843
397050,49,0.48426180530612245,0.1852613709382559,0.10910508317570311
371397,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
308617,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
355455,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
339480,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
386310,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
325664,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
374639,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
314069,49,0.4785220093877551,0.18339180320388293,0.10840063690284335
368284,49,0.4944708694,0.1885102651297681,0.11227088119477022
345968,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
399140,49,0.4944708694,0.1885102651297681,0.11227088119477022
362850,48,0.4865840282291667,0.18819809189841033,0.11363359569148843
398105,49,0.48426180530612245,0.1852613709382559,0.10910508317570311
372451,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
309671,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
356509,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
340534,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
387364,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
326719,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
375694,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
315124,49,0.4785220093877551,0.18339180320388293,0.10840063690284335
368309,49,0.4791647469510204,0.18288686407130814,0.10932998225958457
345993,49,0.4785220093877551,0.18339180320388293,0.10840063690284335
366183,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
366038,48,0.4865840282291667,0.18819809189841033,0.11363359569148843
398130,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
373505,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
310726,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
356534,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
341588,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
387389,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
326744,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
375719,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
315149,49,0.4782031318367347,0.18325656888159242,0.10830612349763245
369363,49,0.48426678776734694,0.18449257240412362,0.10984268164289795
347047,49,0.4785220093877551,0.18339180320388293,0.10840063690284335
367262,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
369230,48,0.4865840282291667,0.18819809189841033,0.11363359569148843
399184,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
374559,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
310751,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
357588,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
342644,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
388443,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
327799,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
376774,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
316204,49,0.4782031318367347,0.18325656888159242,0.10830612349763245
370418,49,0.4944708694,0.1885102651297681,0.11227088119477022
348102,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
369373,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
372426,48,0.4865840282291667,0.18819809189841033,0.11363359569148843
374584,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
311806,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
358643,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
342669,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
389497,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
328854,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
377828,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
317259,49,0.4785220093877551,0.18339180320388293,0.10840063690284335
371473,49,0.4944708694,0.1885102651297681,0.11227088119477022
348127,49,0.4785220093877551,0.18339180320388293,0.10840063690284335
369398,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
377744,48,0.4865840282291667,0.18819809189841033,0.11363359569148843
375639,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
312861,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
359698,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
343732,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
390551,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
329908,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
378882,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
318314,49,0.4785220093877551,0.18339180320388293,0.10840063690284335
371498,49,0.4791647469510204,0.18288686407130814,0.10932998225958457
349182,49,0.4785220093877551,0.18339180320388293,0.10840063690284335
370455,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
343708,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
376694,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
312886,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
