cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
621818,49,0.4371022011102041,0.05005385486881106,0.07992959776188666
681543,53,0.4680968232037736,0.04234296192943955,0.07780728607488642
629423,64,0.465859010815625,0.027037174770093868,0.06600560399055924
657139,55,0.5282501242381819,0.03549046897800354,0.07349678698677306
629433,64,0.465370729565625,0.026919842392004272,0.0659390470226338
657149,55,0.530522851510909,0.036118852289339316,0.07397871890364514
629443,64,0.466347292065625,0.02717506030205653,0.0661096828504198
658187,55,0.530522851510909,0.0361143647891056,0.07396957971857139
620945,60,0.469259643555,0.028732543694702097,0.06742233437594548
696558,144,0.4216699744451389,0.03315985274701966,0.07763785391207904
645391,64,0.465614870190625,0.026955312620744434,0.06592322904030738
695442,55,0.5316592151472728,0.036490725590080465,0.07432076542347664
623048,64,0.465370729565625,0.026919842392004272,0.0659390470226338
673107,55,0.5282501242381819,0.03549046897800354,0.07349678698677306
600702,64,0.466103151440625,0.027112492544553193,0.066069220058199
651799,55,0.530522851510909,0.0361143647891056,0.07396957971857139
629456,60,0.47030131022166666,0.029070079538673153,0.06773878490977082
606075,151,0.4196022759344371,0.034528667487904195,0.07880381765505974
657220,144,0.42493874614652777,0.0347590339101444,0.07929994543723319
631556,64,0.465859010815625,0.027037174770093868,0.06600560399055924
681616,55,0.5282501242381819,0.03549046897800354,0.07349678698677306
609212,64,0.466347292065625,0.02717506030205653,0.0661096828504198
659277,55,0.530522851510909,0.036118852289339316,0.07397871890364514
636933,60,0.4700734456383333,0.028890712052315255,0.06746666834745994
614590,151,0.4196022759344371,0.034528667487904195,0.07880381765505974
684861,144,0.42427414111180556,0.0345304655400685,0.0791487268009196
640069,64,0.465614870190625,0.026955312620744434,0.06592322904030738
690121,55,0.530522851510909,0.036180918587383815,0.0740900019550848
617725,64,0.465859010815625,0.027037174770093868,0.06600560399055924
667782,55,0.5282501242381819,0.03549046897800354,0.07349678698677306
645444,60,0.469552612305,0.02872185080818441,0.06730753118839077
623103,151,0.41918836864966885,0.03438391669368194,0.0787063521192878
699769,144,0.4216699744451389,0.03315985274701966,0.07763785391207904
600752,151,0.4196022759344371,0.034528667487904195,0.07880381765505974
698626,55,0.5319433060563636,0.03659267491573305,0.07442357155541664
626232,64,0.465859010815625,0.027037174770093868,0.06600560399055924
676294,55,0.5282501242381819,0.03549046897800354,0.07349678698677306
603886,64,0.466347292065625,0.02717506030205653,0.0661096828504198
653956,55,0.530522851510909,0.036118852289339316,0.07397871890364514
631612,60,0.4700734456383333,0.028890712052315255,0.06746666834745994
609259,151,0.41918836864966885,0.03438391669368194,0.0787063521192878
673154,144,0.42449115500069445,0.034605410041062074,0.07919866542702522
634743,64,0.465614870190625,0.026955312620744434,0.06592322904030738
684800,55,0.530522851510909,0.036180918587383815,0.0740900019550848
612399,64,0.465859010815625,0.027037174770093868,0.06600560399055924
662461,55,0.5282501242381819,0.03549046897800354,0.07349678698677306
640118,60,0.47017110188833333,0.028917316031578964,0.06748556377231911
617777,151,0.41918836864966885,0.03438391669368194,0.0787063521192878
691242,144,0.42514219666736114,0.034674408134782016,0.07912513214857377
643254,64,0.465614870190625,0.026955312620744434,0.06592322904030738
693305,55,0.5319433060563636,0.03659267491573305,0.07442357155541664
620911,64,0.465859010815625,0.027037174770093868,0.06600560399055924
670968,55,0.5288183060563636,0.03564694519683721,0.07361617848986092
648637,60,0.469552612305,0.02872185080818441,0.06730753118839077
626290,60,0.4700734456383333,0.028890712052315255,0.06746666834745994
603938,151,0.41918836864966885,0.03438391669368194,0.0787063521192878
652957,144,0.42493874614652777,0.0347590339101444,0.07929994543723319
628388,64,0.466103151440625,0.027112492544553193,0.066069220058199
611417,146,0.45544946498630134,0.03427564359985227,0.07899872775638529
626433,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
612468,146,0.45544946498630134,0.03427564359985227,0.07899872775638529
627476,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
612478,146,0.45544946498630134,0.03427564359985227,0.07899872775638529
627486,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
638009,146,0.45480734169863013,0.0340683114263528,0.07885929746170041
631792,118,0.4771643311313559,0.04303491368591352,0.08558637725288108
637069,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
610452,113,0.51908569,0.037199694928739216,0.08178403249493264
615756,120,0.47835402091333334,0.04211424315710265,0.08497821808189096
606121,130,0.4672573098769231,0.04219081801051481,0.08582430606901903
646657,114,0.47797355108333334,0.03282098825472883,0.07723934454725097
605046,146,0.45887412252054793,0.03565131419187459,0.0803057443043004
646647,113,0.51908569,0.037199694928739216,0.08178403249493264
621092,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
628502,120,0.47835402091333334,0.04211424315710265,0.08497821808189096
640182,130,0.4660704108384615,0.04192881432144518,0.0857721358539381
655166,118,0.5059848478915254,0.04493935823764934,0.08811632938688066
617792,144,0.47131019974305555,0.030970866386584885,0.07624271963735557
614756,114,0.48181127038157895,0.03400224680400958,0.07806744836504002
630671,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
600886,113,0.5174263979646018,0.03673609657763203,0.08149873771324823
608282,119,0.47607128159327733,0.038491547018071115,0.08220247033803595
662671,110,0.5443948789154546,0.04160898934205013,0.08540792611663697
648658,146,0.45480734169863013,0.0340683114263528,0.07885929746170041
636036,118,0.47928297519915253,0.042522572021531126,0.08546614002327337
640258,113,0.5124485218584071,0.03658149109061383,0.08145421981298977
613657,113,0.5179794953097345,0.03689027568498395,0.08159321827173262
621049,120,0.47627068758,0.04150983462390533,0.08466452444707347
610386,130,0.46871464160769233,0.042623890696739636,0.08604465869887276
653047,118,0.4771643311313559,0.04303491368591352,0.08558637725288108
608233,146,0.45887412252054793,0.03565131419187459,0.0803057443043004
653032,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
624289,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
631719,120,0.47835402091333334,0.04211424315710265,0.08497821808189096
650814,129,0.4658073907674419,0.0390866375514174,0.08351322505728018
659456,118,0.5038662038237288,0.04543471092350437,0.08822418136948271
629493,146,0.45502138279452053,0.03413748707528936,0.07890590731507398
622182,118,0.4771643311313559,0.04303491368591352,0.08558637725288108
633872,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
606213,113,0.5174263979646018,0.03673609657763203,0.08149873771324823
611500,116,0.4829618643068965,0.0332357996167233,0.07744218894122584
666934,106,0.5466229285915094,0.032905280801152945,0.07813881938739316
602941,130,0.46871464160769233,0.042623890696739636,0.08604465869887276
641362,118,0.4771643311313559,0.04303491368591352,0.08558637725288108
602907,146,0.45544946498630134,0.03427564359985227,0.07899872775638529
643450,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
617920,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
678656,97,0.5640064176814433,0.03360650071021418,0.07802822635417729
678678,98,0.565944171072449,0.0374305874646217,0.08133514293180413
679729,98,0.565944171072449,0.0374305874646217,0.08133514293180413
696754,98,0.5659043113785714,0.037422238045407244,0.08133186898316148
653139,98,0.565944171072449,0.0374305874646217,0.08133514293180413
675505,97,0.5597314398298969,0.034341301740901685,0.07898946600787814
671198,98,0.5659043113785714,0.037422238045407244,0.08133186898316148
693577,94,0.5674555815265957,0.02924007268121929,0.07353638027208223
685036,95,0.5616943817378948,0.030673764141535085,0.07512943011244927
661659,93,0.5621325232634409,0.026134762317573553,0.07089497763391779
659510,98,0.565944171072449,0.0374305874646217,0.08133514293180413
680835,97,0.5597314398298969,0.034341301740901685,0.07898946600787814
675467,98,0.5653064159704082,0.03726592344165531,0.08123116845291935
698917,97,0.5596508985927835,0.03432436656194511,0.07898242224164598
692486,95,0.5616943817378948,0.030673764141535085,0.07512943011244927
640133,56,0.5517229352678571,0.027367149935232954,0.06538767808437927
648650,56,0.5517229352678571,0.027367149935232954,0.06538767808437927
625491,50,0.761875,0.05681555021508229,0.09468986421567473
697917,49,0.7579719387755102,0.05984269099177479,0.09681453857634734
628603,43,0.7732558139534884,0.03747232830003755,0.07932386414015022
647799,44,0.7755681818181818,0.03893592672443642,0.08286880331607925
644633,47,0.7898936170212766,0.052763080823516315,0.09243460878096112
633923,47,0.7514960106382979,0.04785102161126138,0.08770182607867408
612720,50,0.761875,0.05681555021508229,0.09468986421567473
686202,48,0.7529296875,0.055449829322691435,0.09435400323737682
612665,47,0.7516622340425532,0.048864273978770426,0.08946797350079941
618940,41,0.620141006097561,0.045066452276979384,0.08410508224586155
604549,51,0.4704793674098039,0.05033094602267948,0.08355545690684306
637534,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
658843,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
696097,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
605594,51,0.4704793674098039,0.05033094602267948,0.08355545690684306
638571,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
659881,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
696107,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
605604,51,0.4704793674098039,0.05033094602267948,0.08355545690684306
638581,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
659891,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
696117,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
605645,51,0.4557776547529412,0.04490118463356431,0.07721930853993679
615223,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
699255,51,0.43861599544117646,0.045594968408893,0.07743358767720812
646043,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
676932,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
624742,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
667359,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
632179,51,0.46067484716470586,0.05140213708568506,0.08413796900592406
646060,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
603428,51,0.46067484716470586,0.05140213708568506,0.08413796900592406
623729,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
683321,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
602393,51,0.48028807604901963,0.04930314645116693,0.08298007114151781
654547,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
685435,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
633247,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
674759,50,0.442388325036,0.04611029484838041,0.07773062628793459
610915,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
654564,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
611952,51,0.46067484716470586,0.05140213708568506,0.08413796900592406
632234,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
690797,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
600323,51,0.4557776547529412,0.04490118463356431,0.07721930853993679
664117,51,0.46067484716470586,0.04341170910211521,0.07612542381376429
693937,51,0.43861599544117646,0.045594968408893,0.07743358767720812
640723,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
671598,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
619421,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
662040,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
622596,51,0.46067484716470586,0.05140213708568506,0.08413796900592406
640739,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
699300,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
608829,51,0.4557776547529412,0.04490118463356431,0.07721930853993679
618407,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
678003,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
649226,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
680115,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
626898,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
672680,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
640690,51,0.46067484716470586,0.05140213708568506,0.08413796900592406
649244,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
606622,51,0.46067484716470586,0.05140213708568506,0.08413796900592406
626913,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
685477,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
602411,51,0.4704793674098039,0.05033094602267948,0.08355545690684306
657737,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
688618,51,0.43861599544117646,0.045594968408893,0.07743358767720812
635403,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
680090,50,0.442388325036,0.04611029484838041,0.07773062628793459
614100,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
656719,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
615151,51,0.46067484716470586,0.05140213708568506,0.08413796900592406
635418,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
693980,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
603508,51,0.4557776547529412,0.04490118463356431,0.07721930853993679
613076,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
697120,51,0.43861599544117646,0.045594968408893,0.07743358767720812
643907,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
674795,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
621577,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
665222,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
627912,51,0.46067484716470586,0.05140213708568506,0.08413796900592406
643923,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
613099,51,0.4557776547529412,0.04490118463356431,0.07721930853993679
621592,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
680159,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
652410,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
683298,51,0.43861599544117646,0.045594968408893,0.07743358767720812
630082,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
