cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
621818,49,0.4371022011102041,0.20814253310856964,0.10810101000791371
681543,53,0.4680968232037736,0.19216567059152379,0.09942415521938115
629423,64,0.465859010815625,0.16493791362427004,0.10597341178259025
657139,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
629433,64,0.465370729565625,0.16483168446368054,0.1059793037130829
657149,55,0.530522851510909,0.18351249489759816,0.10719481742817873
629443,64,0.466347292065625,0.16514291482716822,0.10608962374334614
658187,55,0.530522851510909,0.18348911066387197,0.10716232320971661
620945,60,0.469259643555,0.15590527074200544,0.10959863211487818
696558,144,0.4216699744451389,0.15037685544350193,0.10920043717147851
645391,64,0.465614870190625,0.16482189947716722,0.10587673787253765
695442,55,0.5316592151472728,0.18402528272065372,0.1076395039042401
623048,64,0.465370729565625,0.16483168446368054,0.1059793037130829
673107,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
600702,64,0.466103151440625,0.1650835817373946,0.10608581579839378
651799,55,0.530522851510909,0.18348911066387197,0.10716232320971661
629456,60,0.47030131022166666,0.1563707893261166,0.10993257483503023
606075,151,0.4196022759344371,0.1547537788090565,0.11115486086571687
657220,144,0.42493874614652777,0.15223779238542395,0.11075752112013976
631556,64,0.465859010815625,0.16493791362427004,0.10597341178259025
681616,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
609212,64,0.466347292065625,0.16514291482716822,0.10608962374334614
659277,55,0.530522851510909,0.18351249489759816,0.10719481742817873
636933,60,0.4700734456383333,0.15615539768736283,0.1096626759061276
614590,151,0.4196022759344371,0.1547537788090565,0.11115486086571687
684861,144,0.42427414111180556,0.15185676705630274,0.11041789520151578
640069,64,0.465614870190625,0.16482189947716722,0.10587673787253765
690121,55,0.530522851510909,0.18370660440099373,0.10753027866774316
617725,64,0.465859010815625,0.16493791362427004,0.10597341178259025
667782,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
645444,60,0.469552612305,0.15591024042859172,0.1094694595096883
623103,151,0.41918836864966885,0.15454511306391386,0.11100940736845592
699769,144,0.4216699744451389,0.15037685544350193,0.10920043717147851
600752,151,0.4196022759344371,0.1547537788090565,0.11115486086571687
698626,55,0.5319433060563636,0.18417168709026335,0.10776222928964065
626232,64,0.465859010815625,0.16493791362427004,0.10597341178259025
676294,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
603886,64,0.466347292065625,0.16514291482716822,0.10608962374334614
653956,55,0.530522851510909,0.18351249489759816,0.10719481742817873
631612,60,0.4700734456383333,0.15615539768736283,0.1096626759061276
609259,151,0.41918836864966885,0.15454511306391386,0.11100940736845592
673154,144,0.42449115500069445,0.15197195703142488,0.11050844072191693
634743,64,0.465614870190625,0.16482189947716722,0.10587673787253765
684800,55,0.530522851510909,0.18370660440099373,0.10753027866774316
612399,64,0.465859010815625,0.16493791362427004,0.10597341178259025
662461,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
640118,60,0.47017110188833333,0.15618418106635054,0.10966969725404654
617777,151,0.41918836864966885,0.15454511306391386,0.11100940736845592
691242,144,0.42514219666736114,0.1521120695107387,0.11044208093690597
643254,64,0.465614870190625,0.16482189947716722,0.10587673787253765
693305,55,0.5319433060563636,0.18417168709026335,0.10776222928964065
620911,64,0.465859010815625,0.16493791362427004,0.10597341178259025
670968,55,0.5288183060563636,0.1829363129947846,0.10687884215032724
648637,60,0.469552612305,0.15591024042859172,0.1094694595096883
626290,60,0.4700734456383333,0.15615539768736283,0.1096626759061276
603938,151,0.41918836864966885,0.15454511306391386,0.11100940736845592
652957,144,0.42493874614652777,0.15223779238542395,0.11075752112013976
628388,64,0.466103151440625,0.1650835817373946,0.10608581579839378
611417,146,0.45544946498630134,0.15138691166992152,0.11195294946744183
626433,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
612468,146,0.45544946498630134,0.15138691166992152,0.11195294946744183
627476,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
612478,146,0.45544946498630134,0.15138691166992152,0.11195294946744183
627486,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
638009,146,0.45480734169863013,0.15107857237274214,0.1117277326787201
631792,118,0.4771643311313559,0.15078672243101587,0.12447617419330811
637069,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
610452,113,0.51908569,0.1464075253966016,0.1263488210380668
615756,120,0.47835402091333334,0.150327576311977,0.12401916648074984
606121,130,0.4672573098769231,0.15447067572272333,0.11941996624881922
646657,114,0.47797355108333334,0.1390142594917091,0.12022704193714916
605046,146,0.45887412252054793,0.15296500887420014,0.11302532815450578
646647,113,0.51908569,0.1464075253966016,0.1263488210380668
621092,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
628502,120,0.47835402091333334,0.150327576311977,0.12401916648074984
640182,130,0.4660704108384615,0.15416922575811667,0.11944287963611833
655166,118,0.5059848478915254,0.1564416673507043,0.125608680760996
617792,144,0.47131019974305555,0.14951641812424965,0.11136108039173384
614756,114,0.48181127038157895,0.1416370377764334,0.12316881283902732
630671,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
600886,113,0.5174263979646018,0.1456487711267111,0.1258300888813489
608282,119,0.47607128159327733,0.14593221305822826,0.1215749271820324
662671,110,0.5443948789154546,0.14911929215553912,0.1248171261771311
648658,146,0.45480734169863013,0.15107857237274214,0.1117277326787201
636036,118,0.47928297519915253,0.1501393485355751,0.12429153858139957
640258,113,0.5124485218584071,0.14443719896878474,0.1240123840909902
613657,113,0.5179794953097345,0.145901916457662,0.12600338111828735
621049,120,0.47627068758,0.14935438901852519,0.12340145505610335
610386,130,0.46871464160769233,0.1552251583495527,0.1200050831471919
653047,118,0.4771643311313559,0.15078672243101587,0.12447617419330811
608233,146,0.45887412252054793,0.15296500887420014,0.11302532815450578
653032,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
624289,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
631719,120,0.47835402091333334,0.150327576311977,0.12401916648074984
650814,129,0.4658073907674419,0.15098283795760192,0.11776815364036682
659456,118,0.5038662038237288,0.15708123416374992,0.12575516734241413
629493,146,0.45502138279452053,0.1511849275231125,0.11181009619289194
622182,118,0.4771643311313559,0.15078672243101587,0.12447617419330811
633872,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
606213,113,0.5174263979646018,0.1456487711267111,0.1258300888813489
611500,116,0.4829618643068965,0.14134576600338009,0.12269327184012462
666934,106,0.5466229285915094,0.13922897250581556,0.12157316460558125
602941,130,0.46871464160769233,0.1552251583495527,0.1200050831471919
641362,118,0.4771643311313559,0.15078672243101587,0.12447617419330811
602907,146,0.45544946498630134,0.15138691166992152,0.11195294946744183
643450,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
617920,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
678656,97,0.5640064176814433,0.14119065099686304,0.11905767933430803
678678,98,0.565944171072449,0.14581457500444667,0.12185324408592627
679729,98,0.565944171072449,0.14581457500444667,0.12185324408592627
696754,98,0.5659043113785714,0.145804197497644,0.1218512341038363
653139,98,0.565944171072449,0.14581457500444667,0.12185324408592627
675505,97,0.5597314398298969,0.13962090027082336,0.12109310072713124
671198,98,0.5659043113785714,0.145804197497644,0.1218512341038363
693577,94,0.5674555815265957,0.13589514436407196,0.12151665978969142
685036,95,0.5616943817378948,0.13758868430615387,0.11671353561551764
661659,93,0.5621325232634409,0.13020318296584027,0.11581354360064139
659510,98,0.565944171072449,0.14581457500444667,0.12185324408592627
680835,97,0.5597314398298969,0.13962090027082336,0.12109310072713124
675467,98,0.5653064159704082,0.14554714549540307,0.12165816865130964
698917,97,0.5596508985927835,0.13959970243366704,0.12108887290407652
692486,95,0.5616943817378948,0.13758868430615387,0.11671353561551764
640133,56,0.5517229352678571,0.14789470161881385,0.10737928178714463
648650,56,0.5517229352678571,0.14789470161881385,0.10737928178714463
625491,50,0.761875,0.15809133965541236,0.1534693989962814
697917,49,0.7579719387755102,0.16258062599842113,0.1543292493333844
628603,43,0.7732558139534884,0.1328641992235162,0.14658965350294353
647799,44,0.7755681818181818,0.13408455553662582,0.143739812311593
644633,47,0.7898936170212766,0.15427830911910387,0.15410813381764235
633923,47,0.7514960106382979,0.14151010791652466,0.14490970921078153
612720,50,0.761875,0.15809133965541236,0.1534693989962814
686202,48,0.7529296875,0.15703956264181831,0.1527170612572955
612665,47,0.7516622340425532,0.14346781418590832,0.14744836237454698
618940,41,0.620141006097561,0.16136667035983943,0.1296945081442717
604549,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
637534,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
658843,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
696097,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
605594,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
638571,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
659881,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
696107,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
605604,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
638581,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
659891,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
696117,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
605645,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
615223,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
699255,51,0.43861599544117646,0.200414207718489,0.11010750549471474
646043,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
676932,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
624742,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
667359,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
632179,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
646060,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
603428,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
623729,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
683321,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
602393,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
654547,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
685435,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
633247,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
674759,50,0.442388325036,0.19850750259722902,0.11291760833799092
610915,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
654564,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
611952,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
632234,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
690797,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
600323,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
664117,51,0.46067484716470586,0.19422007143767175,0.11098856696317116
693937,51,0.43861599544117646,0.200414207718489,0.11010750549471474
640723,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
671598,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
619421,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
662040,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
622596,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
640739,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
699300,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
608829,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
618407,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
678003,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
649226,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
680115,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
626898,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
672680,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
640690,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
649244,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
606622,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
626913,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
685477,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
602411,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
657737,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
688618,51,0.43861599544117646,0.200414207718489,0.11010750549471474
635403,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
680090,50,0.442388325036,0.19850750259722902,0.11291760833799092
614100,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
656719,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
615151,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
635418,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
693980,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
603508,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
613076,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
697120,51,0.43861599544117646,0.200414207718489,0.11010750549471474
643907,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
674795,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
621577,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
665222,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
627912,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
643923,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
613099,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
621592,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
680159,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
652410,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
683298,51,0.43861599544117646,0.200414207718489,0.11010750549471474
630082,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
644090,48,0.41296959924375,0.20162186853318426,0.11006543168114052
614516,63,0.489616575931746,0.16258440037249233,0.10564815670648185
691920,55,0.4655234684309091,0.1833649137082162,0.10650166540406339
607909,48,0.4284695387645833,0.20007739015452583,0.10810619318832616
