cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
288420,49,0.5026422623469388,0.18925960476838036,0.11055903741599776
242731,49,0.48920954551020407,0.1831919507478245,0.10720371474175047
265017,49,0.4975402215306122,0.18776208315900497,0.11014685163021883
287307,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
241611,49,0.4873361398979592,0.1837540289629858,0.10761013555367216
262861,47,0.4867972522340426,0.18373442924369524,0.11330151512258232
287316,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
239456,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
260692,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
283149,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
237288,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
259742,49,0.48920954551020407,0.1831919507478245,0.10720371474175047
280996,49,0.4975402215306122,0.18776208315900497,0.11014685163021883
232011,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
255427,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
276659,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
229846,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
253259,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
275715,49,0.48920954551020407,0.1831919507478245,0.10720371474175047
228840,48,0.4818642940375,0.17899593535376943,0.10763791273434582
252308,49,0.48920954551020407,0.1831919507478245,0.10720371474175047
274593,49,0.4975402215306122,0.18776208315900497,0.11014685163021883
220313,48,0.49228096070416666,0.1832318838961824,0.11043842077461274
251188,49,0.4975402215306122,0.18776208315900497,0.11014685163021883
272436,47,0.4867972522340426,0.18373442924369524,0.11330151512258232
296890,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
218170,47,0.49344716237021274,0.1819177183314824,0.1112491417847501
249032,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
270266,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
292724,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
212868,48,0.4818642940375,0.17899593535376943,0.10763791273434582
246864,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
269320,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
290576,49,0.4975402215306122,0.18776208315900497,0.11014685163021883
288870,50,0.59345703125,0.14886434696480172,0.11643208713101781
277157,46,0.5753651494565217,0.1546208404395779,0.12382264991862364
263329,46,0.5753439198369565,0.15461541498400752,0.12382167828352023
246309,46,0.5767026154891305,0.15489674340147802,0.12375784677922802
234093,47,0.4773234921574468,0.18426491062232558,0.11436203202190398
235152,47,0.4773234921574468,0.18426491062232558,0.11436203202190398
236211,47,0.4773234921574468,0.18426491062232558,0.11436203202190398
236221,47,0.4773234921574468,0.18426491062232558,0.11436203202190398
237281,47,0.4773234921574468,0.18426491062232558,0.11436203202190398
238341,47,0.4773234921574468,0.18426491062232558,0.11436203202190398
239401,47,0.4773234921574468,0.18426491062232558,0.11436203202190398
239411,47,0.4773234921574468,0.18426491062232558,0.11436203202190398
240471,47,0.4773234921574468,0.18426491062232558,0.11436203202190398
241531,47,0.4773234921574468,0.18426491062232558,0.11436203202190398
241541,47,0.4773234921574468,0.18426491062232558,0.11436203202190398
242601,47,0.4773234921574468,0.18426491062232558,0.11436203202190398
243662,47,0.4773234921574468,0.18426491062232558,0.11436203202190398
244723,47,0.4773234921574468,0.18426491062232558,0.11436203202190398
244733,47,0.4773234921574468,0.18426491062232558,0.11436203202190398
245794,47,0.4773234921574468,0.18426491062232558,0.11436203202190398
294808,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
293731,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
285157,46,0.4642619263869565,0.188847116556414,0.11511117247808295
248984,47,0.4773234921574468,0.18426491062232558,0.11436203202190398
230892,47,0.4773234921574468,0.18426491062232558,0.11436203202190398
278088,152,0.42633172190921054,0.15228241206505874,0.11165722460431257
225672,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
232106,56,0.5123150010732143,0.16920400552336062,0.10440590808333985
217276,48,0.48295307221666667,0.20013701876408443,0.10637202150013561
242863,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
213150,55,0.527240553769091,0.1689791448030109,0.10852730912230502
245074,61,0.4887645283688525,0.15025769273151449,0.11051664640026977
298078,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
282183,54,0.48050661467962963,0.18477510719195284,0.10999608815090685
284373,53,0.47564236651132075,0.18213139885550103,0.09898162744843342
278098,151,0.4279133889417219,0.15023960781653864,0.1104562295664044
225682,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
232116,56,0.5123150010732143,0.16920400552336062,0.10440590808333985
217286,48,0.48295307221666667,0.20013701876408443,0.10637202150013561
242873,48,0.4826264387625,0.1930199576428736,0.10257195696079381
214191,55,0.5303655537690909,0.17010485505874637,0.10924710870428082
245084,61,0.4897891185327869,0.15028559094459445,0.1101091601577432
298088,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
282193,54,0.48050661467962963,0.18477510719195284,0.10999608815090685
284383,53,0.4803593476433962,0.18482416055887016,0.10210283245452981
279151,152,0.42633172190921054,0.15228241206505874,0.11165722460431257
226722,48,0.4662337309375,0.18217287629243295,0.10801273950983478
232126,56,0.5128730367875,0.16929662373996437,0.10438571541992334
217296,48,0.47253640555,0.1949727106161955,0.10147916982778528
243914,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
214201,55,0.5292291901327273,0.16975550773984288,0.10909849843018087
245094,152,0.4265375148401316,0.15290566683228343,0.11150964002281157
299128,55,0.4977683676909091,0.1724557341612446,0.1062656592956021
282203,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
284393,53,0.4803593476433962,0.18482416055887016,0.10210283245452981
279161,152,0.42633172190921054,0.15228241206505874,0.11165722460431257
226732,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
233166,56,0.5123150010732143,0.16920400552336062,0.10440590808333985
217306,48,0.46732807221666667,0.19247386186287127,0.09917697809568683
243924,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
214211,55,0.527240553769091,0.1689791448030109,0.10852730912230502
246135,61,0.4887645283688525,0.15025769273151449,0.11051664640026977
299138,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
283244,54,0.48050661467962963,0.18477510719195284,0.10999608815090685
285433,53,0.47564236651132075,0.18213139885550103,0.09898162744843342
280215,152,0.42633172190921054,0.15228241206505874,0.11165722460431257
226742,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
233176,56,0.5123150010732143,0.16920400552336062,0.10440590808333985
218347,48,0.48295307221666667,0.20013701876408443,0.10637202150013561
243934,48,0.4826264387625,0.1930199576428736,0.10257195696079381
215252,55,0.5303655537690909,0.17010485505874637,0.10924710870428082
246145,61,0.4887645283688525,0.15025769273151449,0.11051664640026977
299148,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
283254,54,0.48050661467962963,0.18477510719195284,0.10999608815090685
285443,53,0.4803593476433962,0.18482416055887016,0.10210283245452981
280225,152,0.42633172190921054,0.15228241206505874,0.11165722460431257
227782,48,0.4662337309375,0.18217287629243295,0.10801273950983478
233186,56,0.5128730367875,0.16929662373996437,0.10438571541992334
218357,48,0.48295307221666667,0.20013701876408443,0.10637202150013561
244975,48,0.4826264387625,0.19261888526545526,0.10169496812519481
215262,55,0.5303655537690909,0.17010485505874637,0.10924710870428082
246155,152,0.4265375148401316,0.15290566683228343,0.11150964002281157
299158,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
283264,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
285453,53,0.4803593476433962,0.18482416055887016,0.10210283245452981
281277,152,0.42633172190921054,0.15228241206505874,0.11165722460431257
227792,48,0.4662337309375,0.18217287629243295,0.10801273950983478
233196,56,0.5128730367875,0.16929662373996437,0.10438571541992334
218367,48,0.46732807221666667,0.19247386186287127,0.09917697809568683
244985,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
215272,55,0.5283769174054546,0.1694925111296421,0.10898570740184299
247196,60,0.480243937175,0.1423129518951413,0.10345783303093577
249161,60,0.5639737526566667,0.1610321635807397,0.1010476285628838
284304,53,0.4707048526924528,0.1788414778482627,0.10794756407325855
286493,53,0.4803593476433962,0.18445921088230402,0.1012740319391757
281287,152,0.42633172190921054,0.15228241206505874,0.11165722460431257
227802,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
234236,56,0.5123150010732143,0.16920400552336062,0.10440590808333985
219408,48,0.48295307221666667,0.20013701876408443,0.10637202150013561
244995,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
216313,55,0.5303655537690909,0.17010485505874637,0.10924710870428082
247206,61,0.4887645283688525,0.15025769273151449,0.11051664640026977
250221,60,0.5639737526566667,0.1610321635807397,0.1010476285628838
284314,54,0.48050661467962963,0.18477510719195284,0.10999608815090685
286503,53,0.4803593476433962,0.18482416055887016,0.10210283245452981
282338,61,0.4829046530803279,0.1512792714277259,0.11068700392748276
227812,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
234246,56,0.5123150010732143,0.16920400552336062,0.10440590808333985
219418,48,0.48295307221666667,0.20013701876408443,0.10637202150013561
246036,48,0.4826264387625,0.19261888526545526,0.10169496812519481
216323,55,0.5303655537690909,0.17010485505874637,0.10924710870428082
247216,61,0.4897891185327869,0.15028559094459445,0.1101091601577432
250231,60,0.5639737526566667,0.1610321635807397,0.1010476285628838
284324,54,0.48050661467962963,0.18477510719195284,0.10999608815090685
286513,53,0.4803593476433962,0.18482416055887016,0.10210283245452981
282348,152,0.42633172190921054,0.15228241206505874,0.11165722460431257
228852,48,0.4662337309375,0.18217287629243295,0.10801273950983478
234256,56,0.5128730367875,0.16929662373996437,0.10438571541992334
219428,48,0.46732807221666667,0.19247386186287127,0.09917697809568683
246046,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
216333,55,0.5283769174054546,0.1694925111296421,0.10898570740184299
247226,152,0.4265375148401316,0.15290566683228343,0.11150964002281157
250241,60,0.5650154193233333,0.16126818672879512,0.10110536986309503
285364,53,0.4707048526924528,0.1788414778482627,0.10794756407325855
286523,53,0.4803593476433962,0.18482416055887016,0.10210283245452981
282358,152,0.42633172190921054,0.15228241206505874,0.11165722460431257
228862,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
235297,56,0.5123150010732143,0.16920400552336062,0.10440590808333985
220468,48,0.48295307221666667,0.20013701876408443,0.10637202150013561
246056,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
217374,55,0.5303655537690909,0.17010485505874637,0.10924710870428082
248267,61,0.4887645283688525,0.15025769273151449,0.11051664640026977
251294,60,0.5639737526566667,0.1610321635807397,0.1010476285628838
285374,54,0.48050661467962963,0.18477510719195284,0.10999608815090685
287563,53,0.47564236651132075,0.18213139885550103,0.09898162744843342
283409,61,0.4829046530803279,0.1512792714277259,0.11068700392748276
228872,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
235307,56,0.5123150010732143,0.16920400552336062,0.10440590808333985
220478,48,0.48295307221666667,0.20013701876408443,0.10637202150013561
247096,48,0.4930431054291667,0.19772723679138196,0.10658879483841455
217384,55,0.5303655537690909,0.17010485505874637,0.10924710870428082
248277,61,0.4897891185327869,0.15028559094459445,0.1101091601577432
251304,60,0.5650154193233333,0.16126818672879512,0.10110536986309503
285384,54,0.48050661467962963,0.18477510719195284,0.10999608815090685
287573,53,0.4803593476433962,0.18482416055887016,0.10210283245452981
283419,152,0.42633172190921054,0.15228241206505874,0.11165722460431257
229913,48,0.4662337309375,0.18217287629243295,0.10801273950983478
235317,56,0.5128730367875,0.16929662373996437,0.10438571541992334
220488,48,0.47253640555,0.1949727106161955,0.10147916982778528
247106,48,0.4826264387625,0.19261888526545526,0.10169496812519481
217394,55,0.5286610083145454,0.169580270885475,0.10902343227238241
248287,152,0.4265375148401316,0.15290566683228343,0.11150964002281157
252350,60,0.5639737526566667,0.1610321635807397,0.1010476285628838
285394,54,0.48108531838333335,0.18485877144205573,0.10995431085211504
287583,53,0.4803593476433962,0.18482416055887016,0.10210283245452981
284468,61,0.4829046530803279,0.1512792714277259,0.11068700392748276
229923,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
236358,56,0.5123150010732143,0.16920400552336062,0.10440590808333985
220498,48,0.46732807221666667,0.19247386186287127,0.09917697809568683
247116,48,0.4774181054291667,0.19014716987748026,0.09939077251473338
217404,55,0.527240553769091,0.1689791448030109,0.10852730912230502
249328,61,0.4887645283688525,0.15025769273151449,0.11051664640026977
252360,60,0.5639737526566667,0.1610321635807397,0.1010476285628838
286434,54,0.48050661467962963,0.18477510719195284,0.10999608815090685
288623,53,0.4803593476433962,0.18445921088230402,0.1012740319391757
284478,152,0.42633172190921054,0.15228241206505874,0.11165722460431257
229933,48,0.46558268927083335,0.18188537774242117,0.10780477437105052
236368,56,0.5123150010732143,0.16920400552336062,0.10440590808333985
221538,48,0.48295307221666667,0.20013701876408443,0.10637202150013561
247126,48,0.4826264387625,0.1930199576428736,0.10257195696079381
218445,55,0.5303655537690909,0.17010485505874637,0.10924710870428082
249338,61,0.4887645283688525,0.15025769273151449,0.11051664640026977
252370,60,0.5650154193233333,0.16126818672879512,0.10110536986309503
286444,54,0.48050661467962963,0.18477510719195284,0.10999608815090685
288633,53,0.4803593476433962,0.18482416055887016,0.10210283245452981
284488,152,0.42633172190921054,0.15228241206505874,0.11165722460431257
230974,48,0.4662337309375,0.18217287629243295,0.10801273950983478
236378,56,0.5123150010732143,0.16920400552336062,0.10440590808333985
221548,48,0.48295307221666667,0.20013701876408443,0.10637202150013561
248166,48,0.4826264387625,0.19261888526545526,0.10169496812519481
218455,55,0.5303655537690909,0.17010485505874637,0.10924710870428082
249348,152,0.4265375148401316,0.15290566683228343,0.11150964002281157
252380,61,0.5721463140885246,0.16618310776214434,0.10374894604427035
