cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
320857,145,0.4575439758075862,0.7211363130646199,0.06751587446798346
317681,144,0.46972408117152775,0.7203479854498938,0.06757273893186996
331567,62,0.6842237903225806,0.7626823713876563,0.07108732506867674
332610,61,0.6841700819672131,0.7615909752247448,0.07125818431302491
332614,61,0.6841700819672131,0.7615909752247448,0.07125818431302491
332629,66,0.6742424242424242,0.7648124435823085,0.07001441607264826
396026,49,0.4774059379591837,0.7045426879250358,0.07630480610581672
396030,50,0.4878578192,0.7083869064838292,0.0770324921393588
396034,50,0.4878578192,0.7083869064838292,0.0770324921393588
396038,50,0.4878578192,0.7083869064838292,0.0770324921393588
397071,49,0.4780436930612245,0.7046629338314059,0.07632571633158053
301139,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
309756,49,0.4895282673591837,0.7049160699551531,0.0757861468254944
320284,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
334200,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
349119,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
382179,49,0.4780436930612245,0.7046629338314059,0.07632571633158053
397096,50,0.4878578192,0.7083869064838292,0.0770324921393588
302196,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
310811,49,0.4895282673591837,0.7049160699551531,0.0757861468254944
321348,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
334225,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
350174,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
382204,49,0.4774059379591837,0.7045426879250358,0.07630480610581672
398151,49,0.4774059379591837,0.7045426879250358,0.07630480610581672
303253,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
311866,49,0.4997323489918367,0.7068231769987241,0.07617861348797333
322413,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
335280,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
351228,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
383259,49,0.4774059379591837,0.7045426879250358,0.07630480610581672
399206,49,0.4780436930612245,0.7046629338314059,0.07632571633158053
304311,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
312921,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
323478,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
336335,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
351253,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
384314,49,0.4774059379591837,0.7045426879250358,0.07630480610581672
391815,51,0.4808927803647059,0.7138965011419002,0.07743666981591511
304336,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
313904,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
328897,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
338494,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
353415,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
385369,49,0.4780436930612245,0.7046629338314059,0.07632571633158053
306538,49,0.4997323489918367,0.7068231769987241,0.07617861348797333
315103,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
329952,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
338519,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
354469,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
386464,50,0.470823135972,0.711026412122132,0.07774365736116674
306563,49,0.4895282673591837,0.7049160699551531,0.0757861468254944
316158,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
331006,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
340502,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
355524,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
386489,50,0.470510635972,0.7109704107233472,0.07773888450917726
307618,49,0.4895282673591837,0.7049160699551531,0.0757861468254944
317091,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
327740,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
340629,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
356579,49,0.4997323489918367,0.7081892181621813,0.07652784004013623
387544,50,0.470510635972,0.7109704107233472,0.07773888450917726
300179,49,0.4895282673591837,0.7049160699551531,0.0757861468254944
316136,49,0.4895282673591837,0.7049160699551531,0.0757861468254944
325732,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
339548,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
355508,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
380111,51,0.4808927803647059,0.7138965011419002,0.07743666981591511
396060,50,0.470510635972,0.7109704107233472,0.07773888450917726
301238,49,0.4895282673591837,0.7049160699551531,0.0757861468254944
317190,49,0.4997323489918367,0.7068231769987241,0.07617861348797333
321861,50,0.5834765625,0.7106941537899747,0.0657886892960442
347414,54,0.6056360315388889,0.6959132110338223,0.05544091640112413
379349,54,0.6067934389462963,0.6960788043757979,0.05551979989335204
322916,50,0.5834765625,0.7106941537899747,0.0657886892960442
348488,54,0.6067753544555555,0.6960764277342798,0.05551889294229098
380404,54,0.6056360315388889,0.6959132110338223,0.05544091640112413
323971,50,0.584765625,0.7108757461092124,0.06583120779003432
349545,54,0.6056360315388889,0.6959132110338223,0.05544091640112413
381459,54,0.6056722005203704,0.6959179331651182,0.05544268180450084
323996,50,0.5834765625,0.7106941537899747,0.0657886892960442
350600,54,0.6056360315388889,0.6959132110338223,0.05544091640112413
382514,54,0.6056722005203704,0.6959179331651182,0.05544268180450084
333552,50,0.583515625,0.7106984578532445,0.06578858620046261
359121,54,0.6056360315388889,0.6959132110338223,0.05544091640112413
391031,54,0.6056722005203704,0.6959179331651182,0.05544268180450084
300577,50,0.5934765625,0.7123361256275256,0.06644904137159457
334609,50,0.584765625,0.7108757461092124,0.06583120779003432
360176,54,0.6056722005203704,0.6959179331651182,0.05544268180450084
391056,54,0.6067934389462963,0.6960788043757979,0.05551979989335204
310162,50,0.59345703125,0.7123340362956473,0.0664491402289653
344184,50,0.584765625,0.7108757461092124,0.06583120779003432
360201,54,0.6160346137148148,0.697760810393413,0.05680024563340648
392111,54,0.6056360315388889,0.6959132110338223,0.05544091640112413
311220,50,0.5934765625,0.7123361256275256,0.06644904137159457
344209,50,0.5834765625,0.7106941537899747,0.0657886892960442
361256,54,0.6067934389462963,0.6960788043757979,0.05551979989335204
393166,54,0.6056722005203704,0.6959179331651182,0.05544268180450084
303760,50,0.5847265625,0.7108714630906537,0.06583132549860403
336748,50,0.583515625,0.7106984578532445,0.06578858620046261
353818,54,0.6183494285296296,0.6981032050754878,0.05697338575360686
385729,54,0.6056360315388889,0.6959132110338223,0.05544091640112413
329300,50,0.583515625,0.7106984578532445,0.06578858620046261
354874,54,0.6067753544555555,0.6960764277342798,0.05551889294229098
336787,49,0.5800183354591837,0.7147620220931835,0.06725991181008598
370787,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
337853,49,0.5800183354591837,0.7147620220931835,0.06725991181008598
371848,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
338917,49,0.5800183354591837,0.7147620220931835,0.06725991181008598
371873,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
339981,49,0.5800183354591837,0.7147620220931835,0.06725991181008598
372934,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
341043,49,0.5800183354591837,0.7147620220931835,0.06725991181008598
373995,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
342104,49,0.578742825255102,0.7146731994343286,0.06730979768471003
375055,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
343162,49,0.5685387436224489,0.7129956418612957,0.06670379487256986
376116,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
344220,49,0.5672831632653061,0.712841057319566,0.06669624530301371
377176,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
344245,49,0.5800183354591837,0.7147620220931835,0.06725991181008598
378235,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
307546,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
378815,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
307550,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
378819,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
307554,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
378823,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
307558,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
378827,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
307562,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
354401,47,0.4676813984170213,0.708141557007749,0.07926893937559447
339455,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
385255,47,0.4676813984170213,0.708141557007749,0.07926893937559447
324609,49,0.4970619052040816,0.7075513074240576,0.0767602507156441
373584,49,0.4944808343244898,0.7078688616914307,0.07684827199239465
313014,49,0.4782031318367347,0.7047679833002602,0.07638263896366922
367230,49,0.48426678776734694,0.7059621045043086,0.0764977200177828
344914,49,0.4791597644897959,0.7049479269982867,0.07641365477868395
398086,49,0.4944708694,0.7078679180093103,0.07684877998951631
360719,48,0.4865840282291667,0.7053253228789623,0.07765058005863815
397050,49,0.48426180530612245,0.705877513691799,0.07654669724395158
371397,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
308617,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
355455,47,0.4676813984170213,0.708141557007749,0.07926893937559447
339480,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
386310,47,0.4676813984170213,0.708141557007749,0.07926893937559447
325664,49,0.4970619052040816,0.7075513074240576,0.0767602507156441
374639,49,0.4944808343244898,0.7078688616914307,0.07684827199239465
314069,49,0.4785220093877551,0.7048283413726573,0.07639340949234813
368284,49,0.4944708694,0.7078679180093103,0.07684877998951631
345968,49,0.4791597644897959,0.7049479269982867,0.07641365477868395
399140,49,0.4944708694,0.7078679180093103,0.07684877998951631
362850,48,0.4865840282291667,0.7053253228789623,0.07765058005863815
398105,49,0.48426180530612245,0.705877513691799,0.07654669724395158
372451,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
309671,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
356509,47,0.4676813984170213,0.708141557007749,0.07926893937559447
340534,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
387364,47,0.4676813984170213,0.708141557007749,0.07926893937559447
326719,49,0.4970619052040816,0.7075513074240576,0.0767602507156441
375694,49,0.4944808343244898,0.7078688616914307,0.07684827199239465
315124,49,0.4785220093877551,0.7048283413726573,0.07639340949234813
368309,49,0.4791647469510204,0.7050334281812075,0.07636513435556218
345993,49,0.4785220093877551,0.7048283413726573,0.07639340949234813
366183,49,0.4791597644897959,0.7049479269982867,0.07641365477868395
366038,48,0.4865840282291667,0.7053253228789623,0.07765058005863815
398130,49,0.4791597644897959,0.7049479269982867,0.07641365477868395
373505,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
310726,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
356534,47,0.4676813984170213,0.708141557007749,0.07926893937559447
341588,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
387389,47,0.4676813984170213,0.708141557007749,0.07926893937559447
326744,49,0.4970619052040816,0.7075513074240576,0.0767602507156441
375719,49,0.4944808343244898,0.7078688616914307,0.07684827199239465
315149,49,0.4782031318367347,0.7047679833002602,0.07638263896366922
369363,49,0.48426678776734694,0.7059621045043086,0.0764977200177828
347047,49,0.4785220093877551,0.7048283413726573,0.07639340949234813
367262,49,0.4791597644897959,0.7049479269982867,0.07641365477868395
369230,48,0.4865840282291667,0.7053253228789623,0.07765058005863815
399184,49,0.4791597644897959,0.7049479269982867,0.07641365477868395
374559,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
310751,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
357588,47,0.4676813984170213,0.708141557007749,0.07926893937559447
342644,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
388443,47,0.4676813984170213,0.708141557007749,0.07926893937559447
327799,49,0.4970619052040816,0.7075513074240576,0.0767602507156441
376774,49,0.4944808343244898,0.7078688616914307,0.07684827199239465
316204,49,0.4782031318367347,0.7047679833002602,0.07638263896366922
370418,49,0.4944708694,0.7078679180093103,0.07684877998951631
348102,49,0.4791597644897959,0.7049479269982867,0.07641365477868395
369373,49,0.4791597644897959,0.7049479269982867,0.07641365477868395
372426,48,0.4865840282291667,0.7053253228789623,0.07765058005863815
374584,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
311806,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
358643,47,0.4676813984170213,0.708141557007749,0.07926893937559447
342669,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
389497,47,0.4676813984170213,0.708141557007749,0.07926893937559447
328854,49,0.4970619052040816,0.7075513074240576,0.0767602507156441
377828,49,0.4944808343244898,0.7078688616914307,0.07684827199239465
317259,49,0.4785220093877551,0.7048283413726573,0.07639340949234813
371473,49,0.4944708694,0.7078679180093103,0.07684877998951631
348127,49,0.4785220093877551,0.7048283413726573,0.07639340949234813
369398,49,0.4791597644897959,0.7049479269982867,0.07641365477868395
377744,48,0.4865840282291667,0.7053253228789623,0.07765058005863815
375639,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
312861,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
359698,47,0.4676813984170213,0.708141557007749,0.07926893937559447
343732,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
390551,47,0.4676813984170213,0.708141557007749,0.07926893937559447
329908,49,0.4970619052040816,0.7075513074240576,0.0767602507156441
378882,49,0.4944808343244898,0.7078688616914307,0.07684827199239465
318314,49,0.4785220093877551,0.7048283413726573,0.07639340949234813
371498,49,0.4791647469510204,0.7050334281812075,0.07636513435556218
349182,49,0.4785220093877551,0.7048283413726573,0.07639340949234813
370455,49,0.4791597644897959,0.7049479269982867,0.07641365477868395
343708,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
376694,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
312886,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
359723,47,0.4676813984170213,0.708141557007749,0.07926893937559447
344801,49,0.4868578235714286,0.7085449290358383,0.07727118498482506
390576,47,0.4676813984170213,0.708141557007749,0.07926893937559447
329933,49,0.4970619052040816,0.7075513074240576,0.0767602507156441
378907,49,0.4944808343244898,0.7078688616914307,0.07684827199239465
318339,49,0.4782031318367347,0.7047679833002602,0.07638263896366922
372553,49,0.48426678776734694,0.7059621045043086,0.0764977200177828
350237,49,0.4791597644897959,0.7049479269982867,0.07641365477868395
