cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
935875,52,0.45031072550384615,0.19340300961645193,0.16465187939962928
979640,50,0.40254186634,0.18677094324225285,0.16244248589009866
976184,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
906080,54,0.4630045715592593,0.1841374117690379,0.1625673016424842
961495,50,0.42097936634,0.18239433177399075,0.1600350308547917
951648,50,0.421612095842,0.19773084893204237,0.16482119438103768
914488,56,0.4580473729696429,0.17174810566509913,0.16230688667320042
998652,50,0.440045280494,0.18698340906745708,0.15934380941240392
929673,53,0.4242732571264151,0.1839131630139724,0.16478382064864547
911250,50,0.423496875782,0.19587706946139516,0.16667063368224228
983727,51,0.4516375298960784,0.19732523041352099,0.16353896631842252
906219,50,0.420667152702,0.18641780721202103,0.16307931002573836
969867,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
927409,50,0.432073230818,0.17806099760099714,0.16031959565247778
970079,50,0.412228202894,0.19074313259527165,0.16215804883847035
955989,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
943316,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
996624,50,0.42097936634,0.18239433177399075,0.1600350308547917
941078,51,0.41824715746078434,0.20700534138764837,0.1654394389644755
912392,52,0.40989631874615384,0.17926831589814046,0.16500329224378701
979548,50,0.430982131994,0.18606195648625198,0.159942600465978
919092,61,0.4688962248491803,0.2325323566989398,0.13901937395501762
914466,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
963547,50,0.439732780494,0.18702757243926696,0.1593941794485819
942382,50,0.417542152702,0.1871245003310515,0.1635004996483583
904812,50,0.429121875782,0.19184962819046425,0.16527033370218377
948618,51,0.4510247847980392,0.1974711978496067,0.16360489433447567
917874,50,0.412542133482,0.18224344905769924,0.16304116425774978
991113,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
935895,52,0.44790687935,0.1939627127856939,0.16492709973091244
980686,50,0.41254186634,0.1843903331639108,0.1611058486104235
977230,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
907127,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
961515,50,0.42066686634,0.1824629153706284,0.16007664972282387
951668,50,0.422237095842,0.19757153718578727,0.1647476476110323
914508,56,0.4535830872553571,0.17255813516754295,0.16292130277305686
998672,50,0.439732780494,0.18702757243926696,0.1593941794485819
930720,53,0.4278109929754717,0.18312465047300527,0.1643070558331583
912297,50,0.433496875782,0.1934319665530997,0.1654470488410101
983747,51,0.4510247847980392,0.1974711978496067,0.16360489433447567
907266,50,0.420042152702,0.18653588590945266,0.16317509255393683
970914,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
927429,50,0.432073230818,0.17806099760099714,0.16031959565247778
971139,50,0.411603202894,0.19087020001907748,0.16225150221976337
956009,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
900778,52,0.44790687935,0.1939627127856939,0.16492709973091244
997670,50,0.42097936634,0.18239433177399075,0.1600350308547917
942124,51,0.41824715746078434,0.20700534138764837,0.1654394389644755
912412,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
979568,50,0.430982131994,0.18606195648625198,0.159942600465978
920151,61,0.4688962248491803,0.2325323566989398,0.13901937395501762
915513,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
963567,50,0.439732780494,0.18702757243926696,0.1593941794485819
942402,50,0.420354652702,0.18646384461115517,0.1631338471564092
905859,50,0.429746875782,0.19170088408108193,0.1651924698735712
948638,51,0.4504120397,0.19759378483265871,0.1636846361506766
917894,50,0.407542133482,0.18339281044384276,0.1637399208996895
992160,54,0.43001812918148147,0.17930459071966454,0.16514606654834155
936941,52,0.45031072550384615,0.19340300961645193,0.16465187939962928
980706,50,0.40254186634,0.18677094324225285,0.16244248589009866
977250,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
908174,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
962561,50,0.42097936634,0.18239433177399075,0.1600350308547917
952715,50,0.421612095842,0.19773084893204237,0.16482119438103768
915554,56,0.4580473729696429,0.17174810566509913,0.16230688667320042
999718,50,0.440670280494,0.1868456916074375,0.1592693152159264
931767,53,0.4278109929754717,0.18312465047300527,0.1643070558331583
913344,50,0.432871875782,0.19358115741348716,0.1655233420943296
984794,51,0.4516375298960784,0.19732523041352099,0.16353896631842252
907286,50,0.420667152702,0.18641780721202103,0.16307931002573836
970934,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
928476,50,0.432073230818,0.17806099760099714,0.16031959565247778
972200,50,0.409103202894,0.19149744301342372,0.16256256932534538
957056,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
900798,52,0.44790687935,0.1939627127856939,0.16492709973091244
997690,50,0.42097936634,0.18239433177399075,0.1600350308547917
942144,51,0.41824715746078434,0.20700534138764837,0.1654394389644755
913459,52,0.40989631874615384,0.17926831589814046,0.16500329224378701
980614,50,0.430982131994,0.18606195648625198,0.159942600465978
921212,61,0.4688962248491803,0.2325323566989398,0.13901937395501762
915533,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
964613,50,0.439732780494,0.18702757243926696,0.1593941794485819
943448,50,0.417542152702,0.1871245003310515,0.1635004996483583
905879,50,0.429121875782,0.19184962819046425,0.16527033370218377
949684,51,0.4510247847980392,0.1974711978496067,0.16360489433447567
918940,50,0.407542133482,0.18339281044384276,0.1637399208996895
992180,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
936961,52,0.44790687935,0.1939627127856939,0.16492709973091244
981752,50,0.41254186634,0.1843903331639108,0.1611058486104235
978297,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
908194,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
962581,50,0.42066686634,0.1824629153706284,0.16007664972282387
952735,50,0.422237095842,0.19757153718578727,0.1647476476110323
915574,56,0.4535830872553571,0.17255813516754295,0.16292130277305686
999738,50,0.439732780494,0.18702757243926696,0.1593941794485819
931787,53,0.4278109929754717,0.18312465047300527,0.1643070558331583
913364,50,0.433496875782,0.1934319665530997,0.1654470488410101
984814,51,0.4510247847980392,0.1974711978496067,0.16360489433447567
908333,50,0.420042152702,0.18653588590945266,0.16317509255393683
971980,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
928496,50,0.432073230818,0.17806099760099714,0.16031959565247778
973263,50,0.414103202894,0.19025455680140588,0.16193863641444486
957076,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
901845,52,0.44790687935,0.1939627127856939,0.16492709973091244
998736,50,0.42097936634,0.18239433177399075,0.1600350308547917
943190,51,0.41824715746078434,0.20700534138764837,0.1654394389644755
913479,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
980634,50,0.430982131994,0.18606195648625198,0.159942600465978
922275,61,0.4688962248491803,0.2325323566989398,0.13901937395501762
916580,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
964633,50,0.439732780494,0.18702757243926696,0.1593941794485819
943468,50,0.420354652702,0.18646384461115517,0.1631338471564092
906926,50,0.429746875782,0.19170088408108193,0.1651924698735712
949704,51,0.4504120397,0.19759378483265871,0.1636846361506766
918960,50,0.407542133482,0.18339281044384276,0.1637399208996895
993226,54,0.43001812918148147,0.17930459071966454,0.16514606654834155
938007,52,0.45031072550384615,0.19340300961645193,0.16465187939962928
981772,50,0.40254186634,0.18677094324225285,0.16244248589009866
978317,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
915653,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
971059,50,0.42097936634,0.18239433177399075,0.1600350308547917
967633,50,0.422237095842,0.19757153718578727,0.1647476476110323
937914,56,0.4580473729696429,0.17174810566509913,0.16230688667320042
967832,50,0.430982131994,0.18606195648625198,0.159942600465978
912725,61,0.4679997084557377,0.23269158257233513,0.1391084583447418
916591,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
965670,50,0.439732780494,0.18702757243926696,0.1593941794485819
904107,53,0.4278109929754717,0.18312465047300527,0.1643070558331583
920789,50,0.429121875782,0.19184962819046425,0.16527033370218377
964587,51,0.4510247847980392,0.1974711978496067,0.16360489433447567
941279,50,0.432854633482,0.1778482684289468,0.16026823342075197
965591,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
929545,50,0.432073230818,0.17806099760099714,0.16031959565247778
974330,50,0.409103202894,0.19149744301342372,0.16256256932534538
965558,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
916739,52,0.44790687935,0.1939627127856939,0.16492709973091244
961526,50,0.40254186634,0.18677094324225285,0.16244248589009866
965517,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
901818,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
957234,50,0.42097936634,0.18239433177399075,0.1600350308547917
953795,50,0.422237095842,0.19757153718578727,0.1647476476110323
924073,56,0.4580473729696429,0.17174810566509913,0.16230688667320042
952969,50,0.430982131994,0.18606195648625198,0.159942600465978
946698,53,0.42545250240943394,0.18364886776800862,0.16462457178850748
902759,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
951843,50,0.439732780494,0.18702757243926696,0.1593941794485819
937086,50,0.420667152702,0.18641780721202103,0.16307931002573836
906950,50,0.429121875782,0.19184962819046425,0.16527033370218377
950754,51,0.4504120397,0.19759378483265871,0.1636846361506766
927442,50,0.432854633482,0.1778482684289468,0.16026823342075197
951765,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
915709,50,0.432073230818,0.17806099760099714,0.16031959565247778
956275,51,0.42375314009215687,0.19763200011819043,0.16138486179582598
951727,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
902907,52,0.44790687935,0.1939627127856939,0.16492709973091244
999797,50,0.42097936634,0.18239433177399075,0.1600350308547917
951688,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
928385,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
996563,50,0.433482131994,0.18550283294878808,0.15963540788074124
939966,50,0.422237095842,0.19757153718578727,0.1647476476110323
910240,56,0.4580473729696429,0.17174810566509913,0.16230688667320042
994404,50,0.440670280494,0.1868456916074375,0.1592693152159264
932860,53,0.42545250240943394,0.18364886776800862,0.16462457178850748
921870,50,0.433496875782,0.1934319665530997,0.1654470488410101
993318,51,0.4516375298960784,0.19732523041352099,0.16353896631842252
924284,50,0.417542152702,0.1871245003310515,0.1635004996483583
994326,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
913614,50,0.412542133482,0.18224344905769924,0.16304116425774978
994289,54,0.43001812918148147,0.17930459071966454,0.16514606654834155
901877,50,0.432073230818,0.17806099760099714,0.16031959565247778
991319,50,0.42254186634,0.1821223613040424,0.15979066436915781
994259,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
931587,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
985967,50,0.42097936634,0.18239433177399075,0.1600350308547917
937858,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
914554,53,0.41985110518490565,0.1754184742226234,0.16240972201989268
982734,50,0.430982131994,0.18606195648625198,0.159942600465978
938862,55,0.45515872782727274,0.17523718927213058,0.16454850237539922
931499,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
980579,50,0.439732780494,0.18702757243926696,0.1593941794485819
919022,53,0.4242732571264151,0.1839131630139724,0.16478382064864547
908038,50,0.432871875782,0.19358115741348716,0.1655233420943296
979488,51,0.4510247847980392,0.1974711978496067,0.16360489433447567
909419,50,0.420667152702,0.18641780721202103,0.16307931002573836
980497,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
944455,50,0.432073230818,0.17806099760099714,0.16031959565247778
980463,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
931651,52,0.44790687935,0.1939627127856939,0.16492709973091244
976441,50,0.40254186634,0.18677094324225285,0.16244248589009866
980420,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
917757,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
972135,50,0.42097936634,0.18239433177399075,0.1600350308547917
969748,50,0.422237095842,0.19757153718578727,0.1647476476110323
900716,53,0.41985110518490565,0.1754184742226234,0.16240972201989268
968909,50,0.430982131994,0.18606195648625198,0.159942600465978
914829,61,0.4688962248491803,0.2325323566989398,0.13901937395501762
917668,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
966746,50,0.439732780494,0.18702757243926696,0.1593941794485819
905184,53,0.4242732571264151,0.1839131630139724,0.16478382064864547
922900,50,0.429746875782,0.19170088408108193,0.1651924698735712
965663,51,0.4504120397,0.19759378483265871,0.1636846361506766
942356,50,0.422542133482,0.18002632960695594,0.16166299202390827
966668,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
930622,50,0.432073230818,0.17806099760099714,0.16031959565247778
977525,50,0.409103202894,0.19149744301342372,0.16256256932534538
966634,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
917816,52,0.44790687935,0.1939627127856939,0.16492709973091244
962603,50,0.40254186634,0.18677094324225285,0.16244248589009866
966593,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
903920,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
958310,50,0.42097936634,0.18239433177399075,0.1600350308547917
954871,50,0.422237095842,0.19757153718578727,0.1647476476110323
925150,56,0.4535830872553571,0.17255813516754295,0.16292130277305686
955071,50,0.430982131994,0.18606195648625198,0.159942600465978
900996,61,0.4688962248491803,0.2325323566989398,0.13901937395501762
903836,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
952920,50,0.439732780494,0.18702757243926696,0.1593941794485819
939188,50,0.417542152702,0.1871245003310515,0.1635004996483583
909053,50,0.429746875782,0.19170088408108193,0.1651924698735712
951830,51,0.4504120397,0.19759378483265871,0.1636846361506766
928518,50,0.422542133482,0.18002632960695594,0.16166299202390827
952841,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
916785,50,0.432073230818,0.17806099760099714,0.16031959565247778
958377,51,0.42375314009215687,0.19763200011819043,0.16138486179582598
952803,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
903984,52,0.44790687935,0.1939627127856939,0.16492709973091244
948767,50,0.39754186634,0.18800616072234977,0.1631186156545203
952764,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
930489,52,0.40989631874615384,0.17926831589814046,0.16500329224378701
