cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
531465,56,0.524120339325,0.10900275193364768,0.1465768990163389
515348,49,0.4543215889428571,0.07782125857428471,0.11764163228947144
584737,66,0.4998375863727273,0.09213001009037097,0.12345621881689364
570755,50,0.434121933058,0.09976134100506667,0.13870029179137233
514483,61,0.5243060002540983,0.10006089949479102,0.13497659958365674
568737,56,0.5246783750392857,0.10888681914238324,0.14654077868659
553646,49,0.44953842567755103,0.07864928964796072,0.11800673982776719
500428,49,0.449219548277551,0.07862217750470729,0.11804047976945825
552707,51,0.44491090965294117,0.09486903372446565,0.1307193118464163
524789,50,0.457545185686,0.09784644472339038,0.13573329425847871
550660,64,0.476632239296875,0.09062604331121026,0.11728758953305436
535613,50,0.436465616376,0.0992031779902684,0.13852224150308318
506921,51,0.4608818508843137,0.09993881970890096,0.1357855198609959
542293,135,0.47960622763037036,0.19913202419688636,0.19298949362304713
596511,146,0.45544946498630134,0.21614948051242855,0.19766790152996797
526345,141,0.49297210632269506,0.20176129427651693,0.19141594960176955
588061,135,0.4768429174451852,0.19963268880506074,0.19350838876748214
513545,139,0.4950909987884892,0.19811009287608747,0.1924162841254536
555076,135,0.4805466211488889,0.1987939444166196,0.19295082836929744
599746,130,0.46773807910769233,0.2088367872512588,0.19912798119163136
534854,134,0.4785211994783582,0.20146392892794587,0.19257439144724406
581683,109,0.5299292584422018,0.19581277128339777,0.1971448613701755
515710,144,0.48576717528819446,0.19865176212343139,0.19307494536480885
576337,135,0.47590252392666665,0.1999750570625225,0.1935468559289089
500767,140,0.47281858540428573,0.20328341172534056,0.1944126987943502
546547,135,0.47960622763037036,0.19913202419688636,0.19298949362304713
593371,130,0.4686996175692308,0.20840835804927305,0.19914825522460974
530604,142,0.49808321825,0.19825971472507176,0.19159454040519686
540198,108,0.52152582565,0.20083276093802058,0.19709261397666913
526306,140,0.47147929969,0.20381147409379147,0.1944351385706553
559316,135,0.47590252392666665,0.1999750570625225,0.1935468559289089
594518,113,0.4772255294115044,0.20021391252171303,0.19139311328750355
539098,135,0.47960622763037036,0.19913202419688636,0.19298949362304713
587020,114,0.5308438194754386,0.186529249971323,0.19716661385464557
521015,144,0.4840175008090278,0.1993696364185729,0.19305307867923222
583796,135,0.4768284498525926,0.19963849493610136,0.1935084545940538
506093,140,0.47371144254714287,0.20290026065512912,0.1944296775917461
551886,135,0.4800836581859259,0.1989856489913472,0.1929449218554482
596563,130,0.46871464160769233,0.20840194293855732,0.19914828730767406
536953,139,0.4882719345230216,0.2178047500768158,0.19690445960175476
555082,108,0.52152582565,0.20083276093802058,0.19709261397666913
507175,142,0.4965427252922535,0.19889979996258936,0.19154706506899755
564634,135,0.47590252392666665,0.1999750570625225,0.1935468559289089
501888,68,0.67041015625,0.19274578825511432,0.20653013004236617
516780,68,0.67041015625,0.19274578825511432,0.20653013004236617
521653,50,0.456607094108,0.10070442797832668,0.13707662623029537
541926,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
559949,50,0.462232094108,0.09947893452038921,0.1366690346109406
514218,50,0.456607094108,0.10070442797832668,0.13707662623029537
535520,48,0.42785918728125,0.0872772562031123,0.12362906959105523
552515,50,0.456607094108,0.10070442797832668,0.13707662623029537
506783,51,0.46726185696862743,0.09647853922327987,0.1356190990677482
528087,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
545082,50,0.456607094108,0.10070442797832668,0.13707662623029537
521681,48,0.42785918728125,0.0872772562031123,0.12362906959105523
538679,50,0.456607094108,0.10070442797832668,0.13707662623029537
558949,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
514246,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
531245,50,0.456607094108,0.10070442797832668,0.13707662623029537
552546,48,0.42785918728125,0.0872772562031123,0.12362906959105523
522751,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
539749,50,0.456607094108,0.10070442797832668,0.13707662623029537
561048,48,0.42785918728125,0.0872772562031123,0.12362906959105523
515316,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
532315,50,0.456607094108,0.10070442797832668,0.13707662623029537
553615,48,0.42785918728125,0.0872772562031123,0.12362906959105523
507872,49,0.4392166528469388,0.08328529067799308,0.12206422219892417
525909,50,0.456607094108,0.10070442797832668,0.13707662623029537
546181,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
562118,48,0.42785918728125,0.0872772562031123,0.12362906959105523
516386,49,0.4392166528469388,0.08328529067799308,0.12206422219892417
534413,50,0.456607094108,0.10070442797832668,0.13707662623029537
554684,48,0.42785918728125,0.0872772562031123,0.12362906959105523
509980,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
526979,50,0.456607094108,0.10070442797832668,0.13707662623029537
548280,48,0.42785918728125,0.0872772562031123,0.12362906959105523
519545,50,0.456607094108,0.10070442797832668,0.13707662623029537
540847,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
557841,50,0.456607094108,0.10070442797832668,0.13707662623029537
518503,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
535501,50,0.456607094108,0.10070442797832668,0.13707662623029537
556800,48,0.42785918728125,0.0872772562031123,0.12362906959105523
511068,49,0.4392166528469388,0.08328529067799308,0.12206422219892417
529096,50,0.456607094108,0.10070442797832668,0.13707662623029537
549368,49,0.4395355303979592,0.0832248682372785,0.12203938700223392
552855,56,0.5736999511714286,0.12622475573018155,0.16134555374005707
541180,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
579498,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
525156,56,0.5869663783482143,0.12461314200404323,0.15963423369040172
537964,56,0.5736476353232143,0.12623553987045838,0.16134906841925953
576266,56,0.5736999511714286,0.12622475573018155,0.16134555374005707
564611,53,0.5704046285377359,0.13496059306768454,0.17195929863895631
510266,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
527329,52,0.5663123497596154,0.12554555163418524,0.16474831632843917
561378,56,0.5736650739392857,0.12623192692777035,0.16134791054312234
549723,53,0.5739423643867925,0.13423586912117694,0.1716677970222638
502824,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
588021,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
512433,52,0.5729229266826923,0.124206382705218,0.16425154407270318
546487,56,0.5736650739392857,0.12623192692777035,0.16134791054312234
590121,56,0.5758972167964286,0.12574265959704317,0.1612219182185444
574163,53,0.5603810436320755,0.13737464503982869,0.17255192341624495
526244,56,0.5863734654017857,0.12473865286873785,0.15966708020063936
531599,56,0.5764552525107143,0.1256209348065086,0.16119032410013898
569901,56,0.5758972167964286,0.12574265959704317,0.1612219182185444
559275,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
512385,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
520958,52,0.5729417067307693,0.12420255344375422,0.16425016757440622
556042,56,0.5736999511714286,0.12622475573018155,0.16134555374005707
544383,53,0.5704046285377359,0.13496059306768454,0.17195929863895631
582685,53,0.5603810436320755,0.13737464503982869,0.17255192341624495
506068,52,0.5825570913461539,0.12215253064029831,0.16363555157206713
541151,56,0.5736650739392857,0.12623192692777035,0.16134791054312234
579452,56,0.5725838797428572,0.12647079102462983,0.1614083179944225
567798,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
520908,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
530529,52,0.5687349759615384,0.1250110121781411,0.16459488902669597
564565,56,0.5736650739392857,0.12623192692777035,0.16134791054312234
552910,53,0.5704046285377359,0.13496059306768454,0.17195929863895631
591188,56,0.5533970424107143,0.12474124273411845,0.16096699892068395
508167,52,0.5705378605769231,0.12472585584141059,0.16440256467664416
549675,56,0.5736650739392857,0.12623192692777035,0.16134791054312234
536930,53,0.5704046285377359,0.13496059306768454,0.17195929863895631
576321,53,0.5704046285377359,0.13496059306768454,0.17195929863895631
521978,56,0.5925118582589286,0.12354460989406188,0.1592581349379303
534786,56,0.5758972167964286,0.12574265959704317,0.1612219182185444
573088,56,0.5758972167964286,0.12574265959704317,0.1612219182185444
562462,53,0.5603810436320755,0.13737464503982869,0.17255192341624495
507085,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
516690,52,0.5729229266826923,0.124206382705218,0.16425154407270318
558200,56,0.5758972167964286,0.12574265959704317,0.1612219182185444
547574,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
585872,53,0.5603810436320755,0.13737464503982869,0.17255192341624495
501802,52,0.5729229266826923,0.124206382705218,0.16425154407270318
544338,56,0.5736999511714286,0.12622475573018155,0.16134555374005707
582643,56,0.5725838797428572,0.12647079102462983,0.1614083179944225
570985,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
516642,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
525219,52,0.5789513221153846,0.12280503090705931,0.16394267704622764
567752,56,0.5736999511714286,0.12622475573018155,0.16134555374005707
556097,53,0.5704046285377359,0.13496059306768454,0.17195929863895631
595647,47,0.7516622340425532,0.18815396779610274,0.2016945275339009
570035,49,0.7235331632653061,0.21213492499913753,0.203601929949141
587036,49,0.7337372448979592,0.20918476524252197,0.20370454018039758
527356,52,0.5873647836538461,0.12175189228513442,0.16187348212911376
516719,52,0.5909705528846154,0.12111510711736029,0.16157589617172202
506071,52,0.5909705528846154,0.12111510711736029,0.16157589617172202
522046,52,0.5873647836538461,0.12175189228513442,0.16187348212911376
511396,52,0.5909705528846154,0.12111510711736029,0.16157589617172202
579529,50,0.6151953125,0.12075841555545284,0.1642841038013827
549727,50,0.6126953125,0.12125114992558667,0.16444253512297696
586972,50,0.6126953125,0.12125114992558667,0.16444253512297696
571006,50,0.6126953125,0.12125114992558667,0.16444253512297696
505507,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
541702,50,0.45989383757,0.10074617682327246,0.13762272079704274
566282,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
514047,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
584254,50,0.45989383757,0.10074617682327246,0.13762272079704274
514063,48,0.45692066413541665,0.09739652580317305,0.1331311921923126
574719,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
507734,50,0.457388954758,0.09690399238042016,0.13640107928342998
560925,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
546021,50,0.457388954758,0.09690399238042016,0.13640107928342998
598171,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
535299,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
565102,50,0.45989383757,0.10074617682327246,0.13762272079704274
589680,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
538517,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
560870,50,0.46989383757,0.11025509073853375,0.14541570158148467
537464,48,0.45692066413541665,0.09739652580317305,0.1331311921923126
598112,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
531138,50,0.457388954758,0.09690399238042016,0.13640107928342998
584322,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
515058,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
550221,50,0.45989383757,0.10074617682327246,0.13762272079704274
574800,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
522567,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
545992,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
522583,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
583235,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
516255,50,0.457388954758,0.09690399238042016,0.13640107928342998
569443,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
500173,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
548060,50,0.471451454758,0.10650578443421814,0.14139623772268292
560950,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
508713,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
574697,50,0.45989383757,0.10074617682327246,0.13762272079704274
598198,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
507700,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
569388,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
502400,50,0.457388954758,0.09690399238042016,0.13640107928342998
555591,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
539658,50,0.457388954758,0.09690399238042016,0.13640107928342998
592839,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
524658,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
558739,50,0.45989383757,0.10074617682327246,0.13762272079704274
584346,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
532114,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
554510,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
531103,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
591752,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
525805,50,0.457388954758,0.09690399238042016,0.13640107928342998
578989,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
508692,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
544888,50,0.45989383757,0.10074617682327246,0.13762272079704274
569468,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
517232,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
589586,50,0.45989383757,0.10074617682327246,0.13762272079704274
517250,48,0.45692066413541665,0.09739652580317305,0.1331311921923126
577904,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
510921,50,0.457388954758,0.09690399238042016,0.13640107928342998
564110,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
534223,50,0.471451454758,0.10650578443421814,0.14139623772268292
554581,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
502349,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
568296,50,0.45989383757,0.10074617682327246,0.13762272079704274
592864,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
502366,48,0.45692066413541665,0.09739652580317305,0.1331311921923126
563027,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
539622,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
549214,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
