cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
853068,56,0.5196823392589286,0.6575165733142132,0.17804431858628803
889264,62,0.45833295391290324,0.5647210082270301,0.26532062209763557
831785,56,0.5188452856875,0.6573145593864488,0.17811935297035852
867981,62,0.4578289216548387,0.5644972737127989,0.26538310250339925
810502,60,0.45958175659166667,0.6216454807771122,0.2160636771938507
845653,62,0.45738789342903224,0.5642975125034017,0.26543482373260024
818959,60,0.536381785075,0.6620882340376344,0.16976008310800722
882856,56,0.5235885892589286,0.6584507566359479,0.17769393265595307
861565,56,0.5213564464017857,0.6579186471701061,0.17789419142113075
897761,59,0.5138798244932203,0.6365833725265205,0.21199577654217622
840282,56,0.5196823392589286,0.6575165733142132,0.17804431858628803
876478,62,0.45883698617096774,0.5649604876122539,0.2652714399330363
818999,60,0.45964686075833333,0.6216670505638644,0.2160556855454906
854158,62,0.46142015149354837,0.5616463232003156,0.2652086356909887
827464,60,0.537944285075,0.6623875255027175,0.16959893828515527
832855,62,0.4574508974612903,0.5643263851452414,0.2654276927497926
805133,60,0.5369026184083333,0.6621572257888988,0.1696854625836813
870066,56,0.5224725178303572,0.658238174996531,0.17782958227054907
848779,56,0.5213564464017857,0.6579186471701061,0.17789419142113075
883948,62,0.45833295391290324,0.5647210082270301,0.26532062209763557
827496,60,0.4600374857583333,0.6217940988094427,0.21600610433283338
862663,62,0.4578289216548387,0.5644972737127989,0.26538310250339925
805186,151,0.41930602297218544,0.6596295040792619,0.19979475490686363
840332,62,0.45735639141290324,0.5642830004441755,0.2654383289054071
813638,60,0.536381785075,0.6620882340376344,0.16976008310800722
878567,56,0.5224725178303572,0.658238174996531,0.17782958227054907
856249,56,0.5207984106875,0.6577849150805293,0.17794424509942844
892445,59,0.5138798244932203,0.6365833725265205,0.21199577654217622
842502,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
897933,107,0.5218529032990654,0.7365824390751602,0.07142668534746933
815844,134,0.45209215770447764,0.7223209271836137,0.0647817575619523
842512,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
898990,107,0.5212687911495327,0.7365185070906889,0.0714414141822408
815854,134,0.45209215770447764,0.7223209271836137,0.0647817575619523
842522,126,0.4445234995984127,0.7265641261981138,0.0651047368677243
818166,110,0.52966711318,0.6760287587330708,0.2010255900295862
861818,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
815875,126,0.46929764038015875,0.7269229855204827,0.06591186751073749
875632,89,0.5239348357988765,0.7332193902150981,0.07411364915569042
808388,134,0.45209215770447764,0.7223209271836137,0.0647817575619523
865947,123,0.474623089898374,0.727505314172768,0.0666005974611733
836132,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
810747,104,0.5334461108028846,0.736290681243776,0.07976307569227564
880974,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
829714,126,0.46929764038015875,0.7269229855204827,0.06591186751073749
843740,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
819036,134,0.45209215770447764,0.7223209271836137,0.0647817575619523
887262,122,0.4769765578483607,0.7272673903659935,0.06657844971447537
844640,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
833967,132,0.4485938703689394,0.7249333409890238,0.06369665568158435
891614,97,0.5670545236350516,0.7416084736580026,0.07047373961130594
807526,110,0.52966711318,0.6760287587330708,0.2010255900295862
854375,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
806314,123,0.4826335330317073,0.7244518606979055,0.065601757624216675
839450,90,0.53790500429,0.7342790154193083,0.0733168909547754
803064,134,0.45209215770447764,0.7223209271836137,0.0647817575619523
857422,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
844629,132,0.4485864721681818,0.7249325017247206,0.06369684902550397
824543,110,0.52966711318,0.6760287587330708,0.2010255900295862
868204,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
821195,123,0.4780603623,0.7239266903694898,0.06570758845030743
835204,98,0.5226870562346939,0.7359286322474224,0.07033024180938668
811580,134,0.45209215770447764,0.7223209271836137,0.0647817575619523
874476,122,0.47672041030737705,0.7265076437700532,0.0664010921981556
839319,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
822456,104,0.5334273307548076,0.736289318902254,0.07976416922894596
892596,107,0.5212687911495327,0.7365185070906889,0.0714414141822408
825524,111,0.5130347604162162,0.7245220774635652,0.06896461393813498
847972,98,0.5226870562346939,0.7359286322474224,0.07033024180938668
824369,134,0.45209215770447764,0.7223209271836137,0.0647817575619523
828811,90,0.53790500429,0.7342790154193083,0.0733168909547754
847836,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
837159,132,0.4485938703689394,0.7249333409890238,0.06369665568158435
896927,93,0.5574847921247312,0.7378115321589531,0.07084241513052225
813897,107,0.5313568161196262,0.6715669975096686,0.2019046367378804
858617,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
811635,123,0.4826335330317073,0.7244518606979055,0.065601757624216675
856473,90,0.5320022265122222,0.7337907763468089,0.07359379960829093
805220,134,0.45209215770447764,0.7223209271836137,0.0647817575619523
865942,126,0.4445234995984127,0.7265641261981138,0.0651047368677243
832948,122,0.4521740523516393,0.7225271259531755,0.06456026120494927
801172,103,0.5313436458592233,0.73458262901001,0.07982568496243644
875643,97,0.5174441392886598,0.735001994505355,0.07075600900684767
826514,126,0.46929764038015875,0.7269229855204827,0.06591186751073749
840535,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
814790,134,0.45209215770447764,0.7223209271836137,0.0647817575619523
881939,118,0.47486367368644067,0.7233650983533234,0.06565081458625255
823373,57,0.6684484649122807,0.7603071314917232,0.07331446918976801
895730,51,0.5603099149803922,0.554269798185071,0.2842502691785955
890408,51,0.5603099149803922,0.554269798185071,0.2842502691785955
899974,51,0.5606162875294117,0.5543946476022891,0.28422174399588407
893589,51,0.5606162875294117,0.5543946476022891,0.28422174399588407
870144,48,0.5572102864583334,0.7222747202839765,0.06653568550980292
870154,48,0.5571492513020834,0.7222689151321124,0.06653707037109546
871243,44,0.551513671875,0.7254555469398696,0.0686668918658471
878669,48,0.5571492513020834,0.7222689151321124,0.06653707037109546
856327,48,0.5516153971354166,0.722340907662371,0.06690402712632457
811794,35,0.6482700892857143,0.7276235608086773,0.08919347406911123
878713,44,0.551513671875,0.7254555469398696,0.0686668918658471
887166,48,0.55224609375,0.722404750834532,0.06689219724226661
864824,48,0.5572102864583334,0.7222747202839765,0.06653568550980292
842470,48,0.5519612630208334,0.7223784910572216,0.06689975234941449
824356,49,0.5431281887755102,0.7182152726332719,0.06702538869962785
887216,44,0.551513671875,0.7254555469398696,0.0686668918658471
863794,44,0.551513671875,0.7254555469398696,0.0686668918658471
873321,48,0.55224609375,0.722404750834532,0.06689219724226661
851011,48,0.5516153971354166,0.722340907662371,0.06690402712632457
812855,40,0.641455078125,0.6310817666781822,0.24927599139874024
887249,43,0.5963163154069767,0.7217194691958184,0.06736488030029276
874424,44,0.5575506036931818,0.7253433421182219,0.06826044626136488
881850,48,0.5572102864583334,0.7222747202839765,0.06653568550980292
859508,48,0.5519612630208334,0.7223784910572216,0.06689975234941449
818177,35,0.6482700892857143,0.7276235608086773,0.08919347406911123
881894,44,0.551513671875,0.7254555469398696,0.0686668918658471
851015,44,0.551513671875,0.7254555469398696,0.0686668918658471
868005,48,0.5572102864583334,0.7222747202839765,0.06653568550980292
845677,48,0.5516357421875,0.7223428801059486,0.06690356402204352
828622,49,0.5431281887755102,0.7182152726332719,0.06702538869962785
874466,43,0.5955895712209303,0.7216450313131217,0.06737253252703021
868058,44,0.551513671875,0.7254555469398696,0.0686668918658471
876526,48,0.5572102864583334,0.7222747202839765,0.06653568550980292
854192,48,0.5516357421875,0.7223428801059486,0.06690356402204352
805417,35,0.6482700892857143,0.7276235608086773,0.08919347406911123
891508,44,0.5859596946022727,0.7192324305617137,0.09324383354940917
876578,44,0.551513671875,0.7254555469398696,0.0686668918658471
885031,48,0.55224609375,0.722404750834532,0.06689219724226661
862689,48,0.5572102864583334,0.7222747202839765,0.06653568550980292
823502,35,0.6482700892857143,0.7276235608086773,0.08919347406911123
829897,33,0.6402107007575758,0.73920497539174,0.06653913371089187
844812,33,0.6402107007575758,0.73920497539174,0.06653913371089187
810030,58,0.482323091637931,0.4250565142417983,0.36077981408573145
811082,58,0.48663343646551727,0.42365516587184127,0.3589727277593342
811092,58,0.482323091637931,0.4250565142417983,0.36077981408573145
802572,58,0.482323091637931,0.4250565142417983,0.36077981408573145
814284,58,0.482323091637931,0.4250565142417983,0.36077981408573145
806813,58,0.48663343646551727,0.42365516587184127,0.3589727277593342
820665,58,0.48663343646551727,0.42365516587184127,0.3589727277593342
862470,52,0.45842604455384617,0.5403572904682147,0.3213617152050654
872980,54,0.43957097885185187,0.45388191992896476,0.349984788526831
824973,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
877213,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
801738,53,0.4553824910735849,0.5095032625099738,0.33798348959179025
876361,52,0.44595634034615383,0.5277165444913879,0.3222510198744103
832605,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
840988,50,0.417715187092,0.5172293245491651,0.32535522230611297
893304,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
807163,50,0.415986824184,0.5219058190905108,0.33270334731510487
832809,55,0.4679785297672727,0.5234559992549632,0.33061001382023886
847550,52,0.42927937325,0.5336246258895571,0.31704191111828256
858021,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
892484,61,0.4683839297672131,0.5427708497160749,0.26708713576436
826384,57,0.4885302429122807,0.527753996186637,0.32898814922423497
880294,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
862480,52,0.44881065993846153,0.5351645695578371,0.32286503726452853
874017,54,0.44420060848148146,0.45741821442263714,0.34985145526179157
824983,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
877223,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
802775,53,0.4553824910735849,0.5095032625099738,0.33798348959179025
877398,52,0.46067989803846154,0.5358782177738947,0.32013729464831503
832615,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
842025,50,0.427715187092,0.5238011035270873,0.32427185055846486
893314,54,0.46068975674444446,0.5169797585970014,0.33301388841983637
808200,50,0.421299324184,0.5252080232495867,0.33184755344612293
833846,55,0.47138762067636364,0.5253907827828892,0.33017208749336696
847560,52,0.42957985401923077,0.5338097699407807,0.3170066823962473
858031,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
892494,61,0.4679356715704918,0.5425515775926237,0.26712224527032596
826394,57,0.48880436571929825,0.5278073005650774,0.32889946121902913
880304,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
862490,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
874027,54,0.44420060848148146,0.45741821442263714,0.34985145526179157
824993,49,0.42674053935510203,0.5173629060288056,0.3269428883049233
878274,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
810229,53,0.4553824910735849,0.5095032625099738,0.33798348959179025
884846,52,0.46067989803846154,0.5358782177738947,0.32013729464831503
847506,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
863324,50,0.427715187092,0.5238011035270873,0.32427185055846486
888032,50,0.432073230818,0.532330561276763,0.3347499506253449
811432,50,0.436611976772,0.5248868729818328,0.32777757169778865
862585,55,0.47138762067636364,0.5253907827828892,0.33017208749336696
827352,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
845306,54,0.43957097885185187,0.45388191992896476,0.349984788526831
855813,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
879332,50,0.423496875782,0.5244907890978857,0.3226669117504638
805956,54,0.4411624449425926,0.4750057970036314,0.34141718549167177
863564,52,0.4510645134230769,0.5306164087640867,0.3215343927136559
826220,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
842042,50,0.417715187092,0.5172293245491651,0.32535522230611297
894358,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
815656,50,0.418799324184,0.52369419653831,0.33227664922714467
841302,55,0.47025125704,0.5247689416206708,0.33033434124075306
862457,52,0.42957985401923077,0.5338097699407807,0.3170066823962473
824020,54,0.43957097885185187,0.45388191992896476,0.349984788526831
832394,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
884595,50,0.429121875782,0.5290951844667303,0.32269906075605537
813330,49,0.41396541988367347,0.5023806158539804,0.329354472584091
841248,52,0.4483601865,0.529062728445997,0.32189299561265994
861304,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
820759,50,0.417715187092,0.5172293245491651,0.32535522230611297
889020,53,0.41985110518490565,0.5001903719564775,0.33533401014794856
818808,52,0.450167591825,0.5337880618589658,0.3229462068735275
877460,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
841172,52,0.41996446940384613,0.528110465353874,0.31840806700026614
858055,49,0.4013675378693878,0.5137371926788459,0.332853794846057
893545,61,0.4688962248491803,0.5430168664225364,0.2670432690668518
811110,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
888812,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
804744,48,0.42586804433541664,0.5038401639111814,0.33194744105141566
877392,52,0.44881065993846153,0.5351645695578371,0.32286503726452853
840019,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
854772,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
886830,56,0.4535830872553571,0.4667114272288164,0.3459667734893339
819831,52,0.46083458573846153,0.5412193996047668,0.3211207872547638
856177,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
877286,54,0.43306058425925925,0.47732732476892525,0.34363174355197235
836773,49,0.4013675378693878,0.5137371926788459,0.332853794846057
893431,50,0.420042152702,0.5208903871304967,0.33531013844872537
813601,57,0.4885302429122807,0.527753996186637,0.32898814922423497
874964,62,0.4962995667919355,0.4701414780106452,0.33391282878412454
856109,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
875084,54,0.44420060848148146,0.45741821442263714,0.34985145526179157
833490,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
885744,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
817699,53,0.4553824910735849,0.5095032625099738,0.33798348959179025
834888,51,0.4320290136862745,0.5266809513385151,0.32549488746886607
856003,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
815470,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
895502,50,0.412073230818,0.5201777062633042,0.3382606056150309
