cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
479494,139,0.4950909987884892,0.7197928681015426,0.0665612882065398
409257,132,0.4968817451340909,0.7219660379048317,0.06845904513122207
447578,137,0.4749471262963504,0.7251932509594301,0.06713204035472121
476335,144,0.48405819091319446,0.7078984084997811,0.11465820772225542
423041,142,0.5027402253225353,0.7233508759551586,0.06904360875045301
468844,137,0.4712832348729927,0.7257697892843938,0.0673700931918783
439030,144,0.46032556820277776,0.7214168452968746,0.06754761102858714
455063,136,0.5004131894772059,0.7262517802156092,0.0677601233283179
406008,143,0.4664439136167832,0.7216654226982212,0.06904023425243465
428402,137,0.47403471753722626,0.7254944069038356,0.06724412492619444
481607,140,0.47281858540428573,0.7223899777025654,0.06712909390632833
412445,135,0.4914244193162963,0.7246331722112515,0.06868555067856784
449705,137,0.4749471262963504,0.7251932509594301,0.06713204035472121
479525,144,0.48405819091319446,0.7078984084997811,0.11465820772225542
413491,144,0.46120040544236113,0.7215330330632392,0.06753595484593695
470976,136,0.4903591915632353,0.7225088047475546,0.06696388933887361
442223,144,0.46032556820277776,0.7214168452968746,0.06754761102858714
459316,136,0.5004131894772059,0.7262517802156092,0.0677601233283179
408125,143,0.4664439136167832,0.7216654226982212,0.06904023425243465
430546,134,0.4841518660641791,0.7203517683036161,0.06661032265268664
483730,139,0.48812157432805753,0.7195264025062134,0.06678751472635122
434613,151,0.4716344477218543,0.6939224168892957,0.1396009188182198
463084,50,0.477232704758,0.46310056890777435,0.3485987612201153
486475,50,0.482232704758,0.46652297646734014,0.3483859530174883
417301,50,0.4884828192,0.45940220285655015,0.35168679083172055
447166,51,0.4770654796372549,0.4785616200633231,0.3435399259997753
470562,50,0.46660678923,0.4655239737501278,0.3449405335878231
493953,50,0.46723178923,0.4659642687863706,0.3449186785941723
418347,49,0.483145733877551,0.44861120286180095,0.35187440980644596
448212,50,0.46660678923,0.4655239737501278,0.3449405335878231
471601,50,0.477232704758,0.46310056890777435,0.3485987612201153
493970,50,0.46660678923,0.4655239737501278,0.3449405335878231
402421,50,0.4878578192,0.4589726802863781,0.35170793217557167
425820,50,0.4884828192,0.45940220285655015,0.35168679083172055
449253,50,0.476607704758,0.4626657575030688,0.34862121129739637
472647,50,0.482232704758,0.46652297646734014,0.3483859530174883
403495,50,0.470823135972,0.4582909662069972,0.3491507238992429
426895,50,0.470823135972,0.4582909662069972,0.3491507238992429
456731,50,0.46660678923,0.4655239737501278,0.3449405335878231
480117,50,0.477232704758,0.46310056890777435,0.3485987612201153
411969,49,0.4780436930612245,0.44493370688146705,0.35193515039796214
442859,50,0.477232704758,0.46310056890777435,0.3485987612201153
473708,50,0.482232704758,0.46652297646734014,0.3483859530174883
419438,50,0.4884828192,0.45940220285655015,0.35168679083172055
450334,50,0.46660678923,0.4655239737501278,0.3449405335878231
481174,50,0.477232704758,0.46310056890777435,0.3485987612201153
427936,50,0.4884828192,0.45940220285655015,0.35168679083172055
457801,50,0.46660678923,0.4655239737501278,0.3449405335878231
489669,50,0.482232704758,0.46652297646734014,0.3483859530174883
404579,50,0.470510635972,0.4580671049963182,0.3491588953805493
435411,50,0.476607704758,0.4626657575030688,0.34862121129739637
467320,50,0.482232704758,0.46652297646734014,0.3483859530174883
413048,50,0.4884828192,0.45940220285655015,0.35168679083172055
443938,50,0.476607704758,0.4626657575030688,0.34862121129739637
474787,50,0.477232704758,0.46310056890777435,0.3485987612201153
421546,49,0.4780436930612245,0.44493370688146705,0.35193515039796214
452435,50,0.477232704758,0.46310056890777435,0.3485987612201153
483282,50,0.482232704758,0.46652297646734014,0.3483859530174883
429046,50,0.470823135972,0.4582909662069972,0.3491507238992429
459911,50,0.46660678923,0.4655239737501278,0.3449405335878231
490748,50,0.482232704758,0.46652297646734014,0.3483859530174883
406659,49,0.4780436930612245,0.44493370688146705,0.35193515039796214
437549,50,0.476607704758,0.4626657575030688,0.34862121129739637
468399,50,0.477232704758,0.46310056890777435,0.3485987612201153
414158,50,0.470823135972,0.4582909662069972,0.3491507238992429
446048,50,0.477232704758,0.46310056890777435,0.3485987612201153
476895,50,0.482232704758,0.46652297646734014,0.3483859530174883
422656,50,0.470823135972,0.4582909662069972,0.3491507238992429
453522,50,0.46660678923,0.4655239737501278,0.3449405335878231
484361,50,0.482232704758,0.46652297646734014,0.3483859530174883
423669,49,0.483145733877551,0.44861120286180095,0.35187440980644596
462012,50,0.477232704758,0.46310056890777435,0.3485987612201153
492862,50,0.482232704758,0.46652297646734014,0.3483859530174883
400309,50,0.470823135972,0.4582909662069972,0.3491507238992429
439659,50,0.477232704758,0.46310056890777435,0.3485987612201153
469486,50,0.46660678923,0.4655239737501278,0.3449405335878231
408809,50,0.470823135972,0.4582909662069972,0.3491507238992429
447127,50,0.476607704758,0.4626657575030688,0.34862121129739637
477974,50,0.482232704758,0.46652297646734014,0.3483859530174883
416279,50,0.470823135972,0.4582909662069972,0.3491507238992429
455624,50,0.477232704758,0.46310056890777435,0.3485987612201153
486469,50,0.482232704758,0.46652297646734014,0.3483859530174883
425041,60,0.5490437825516666,0.6741395406269328,0.14432504147184463
423003,52,0.5930598332326923,0.698803759599397,0.056662739887557836
417710,55,0.5881258877836364,0.7054092912864622,0.06087982074908674
466659,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
479430,56,0.5902622767857143,0.7009054436347109,0.0596113373813314
499660,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
433569,60,0.549564615885,0.67425377515929,0.14430365729310862
431508,52,0.5918766902038461,0.6986136273864345,0.05655602190526471
428349,55,0.5881258877836364,0.7054092912864622,0.06087982074908674
437952,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
487937,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
443148,60,0.549564615885,0.67425377515929,0.14430365729310862
440015,52,0.5906747671269231,0.6984424673532071,0.056483619627421565
436856,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
451773,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
496439,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
402737,54,0.6056722005203704,0.6552689393278008,0.17857807266078737
453795,60,0.549564615885,0.67425377515929,0.14430365729310862
448518,52,0.5907123272230769,0.6984473344718674,0.05648517154746686
445363,55,0.5778986150563636,0.7036955765541952,0.059955887255850555
461373,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
476259,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
411219,60,0.549564615885,0.67425377515929,0.14430365729310862
409168,52,0.5918579101557693,0.6986111775614334,0.05655522111766666
457025,52,0.5919142503,0.6986184737610605,0.056557548665647724
452835,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
470935,55,0.5643377130672728,0.7090614617318641,0.06461009362375182
493296,52,0.5825570913461539,0.7091933296255832,0.0622441290622877
419724,60,0.549564615885,0.67425377515929,0.14430365729310862
433632,52,0.5918766902038461,0.6986136273864345,0.05655602190526471
446423,55,0.5779163707381818,0.7036977924920167,0.059956312231611845
474113,56,0.5924944196428571,0.7012381706041385,0.05974847187362586
436751,60,0.5490437825516666,0.6741395406269328,0.14432504147184463
449591,52,0.5906747671269231,0.6984424673532071,0.056483619627421565
453891,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
490072,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
446328,60,0.5490437825516666,0.6741395406269328,0.14432504147184463
458094,52,0.5919142503,0.6986184737610605,0.056557548665647724
421990,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
478380,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
404866,54,0.6056722005203704,0.6552689393278008,0.17857807266078737
411291,52,0.5918766902038461,0.6986136273864345,0.05655602190526471
423036,55,0.5881258877836364,0.7054092912864622,0.06087982074908674
454970,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
495406,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
413344,60,0.549564615885,0.67425377515929,0.14430365729310862
427252,52,0.5918766902038461,0.6986136273864345,0.05655602190526471
440043,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
476221,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
429310,60,0.549564615885,0.67425377515929,0.14430365729310862
443215,52,0.5918766902038461,0.6986136273864345,0.05655602190526471
456001,55,0.5779163707381818,0.7036977924920167,0.059956312231611845
492181,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
448455,60,0.5490437825516666,0.6741395406269328,0.14432504147184463
459174,52,0.5906747671269231,0.6984424673532071,0.056483619627421565
428373,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
479464,52,0.5825383112980769,0.7091911816793205,0.06224397793188371
405950,54,0.6056360315388889,0.6552617896119017,0.1785811010616083
412371,52,0.6050790640019231,0.7009004746114238,0.058051685327829144
425159,55,0.5881258877836364,0.7054092912864622,0.06087982074908674
457095,55,0.5643377130672728,0.7090614617318641,0.06461009362375182
496486,52,0.5825383112980769,0.7091911816793205,0.06224397793188371
414424,60,0.5495971679683334,0.6742597415602112,0.14430139742994383
436822,52,0.5906747671269231,0.6984424673532071,0.056483619627421565
449611,55,0.5779163707381818,0.7036977924920167,0.059956312231611845
477300,56,0.5902622767857143,0.7009054436347109,0.0596113373813314
439956,60,0.549564615885,0.67425377515929,0.14430365729310862
452781,52,0.5906747671269231,0.6984424673532071,0.056483619627421565
465571,55,0.5779163707381818,0.7036977924920167,0.059956312231611845
493260,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
460178,60,0.549564615885,0.67425377515929,0.14430365729310862
415565,55,0.5881258877836364,0.7054092912864622,0.06087982074908674
448583,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
481582,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
408031,60,0.549564615885,0.67425377515929,0.14430365729310862
421941,52,0.5930598332326923,0.698803759599397,0.056662739887557836
434730,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
467735,55,0.5643377130672728,0.7090614617318641,0.06461009362375182
498596,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
423993,60,0.549564615885,0.67425377515929,0.14430365729310862
437902,52,0.5930786132807693,0.6988061983614445,0.05666352538958064
450690,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
479409,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
442074,60,0.5490437825516666,0.6741395406269328,0.14432504147184463
427406,59,0.7298728813559322,0.7602216433456116,0.07259245061679408
451875,59,0.7298728813559322,0.7602216433456116,0.07259245061679408
432745,59,0.7341101694915254,0.7603215571842362,0.07238763486523081
435947,59,0.7341101694915254,0.7603215571842362,0.07238763486523081
439140,58,0.7295258620689655,0.7591913999779051,0.07287075450233323
445501,59,0.7341101694915254,0.7603215571842362,0.07238763486523081
402727,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
429577,10,0.5390625,0.8008959432263575,0.009427422504772078
441270,11,0.5809659090909091,0.8016376267751972,0.008712321498482849
461501,11,0.5809659090909091,0.8016376267751972,0.008712321498482849
403332,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
485277,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
402379,49,0.4791597644897959,0.44597218156181223,0.351994481242448
495976,48,0.45692066413541665,0.46790514022252483,0.35395922504180033
413970,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
460771,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
454435,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
447026,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
439607,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
431123,50,0.478638954758,0.45919460592392236,0.3563492746912289
477930,50,0.488638954758,0.4661346929315192,0.35591978721990525
401246,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
492745,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
410882,49,0.48426180530612245,0.4496302610027967,0.3519221233059074
493889,50,0.457388954758,0.48717407036054916,0.34774719009043586
422469,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
416135,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
462933,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
455525,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
448107,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
439647,50,0.478638954758,0.45919460592392236,0.3563492746912289
485400,50,0.478638954758,0.45919460592392236,0.3563492746912289
409747,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
481057,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
419384,49,0.4944658869387755,0.45682590464749334,0.35177598329463305
429939,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
424655,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
470402,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
464024,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
455578,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
448148,50,0.478638954758,0.45919460592392236,0.3563492746912289
475674,47,0.45704301938085107,0.45955952635745845,0.353547477230232
402332,49,0.4944708694,0.4568435628304815,0.3517718372619287
489561,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
406484,48,0.47877128981041667,0.44384687566372055,0.3559467721167264
438438,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
433154,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
425743,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
471493,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
464077,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
456648,50,0.488638954758,0.4661346929315192,0.35591978721990525
492702,47,0.45704301938085107,0.45955952635745845,0.353547477230232
410833,49,0.4944708694,0.4568435628304815,0.3517718372619287
497029,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
419256,48,0.47877128981041667,0.44384687566372055,0.3559467721167264
446935,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
441653,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
434243,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
425759,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
480029,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
487508,50,0.488638954758,0.4661346929315192,0.35591978721990525
403393,49,0.4944708694,0.4568435628304815,0.3517718372619287
498073,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
441605,48,0.47877128981041667,0.44384687566372055,0.3559467721167264
