cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
170696,48,0.5496622721354166,0.30131220234202866,0.1341354024486417
170701,48,0.55096435546875,0.3008115969457048,0.1343802909243443
170706,48,0.55096435546875,0.3008115969457048,0.1343802909243443
170711,48,0.55096435546875,0.3008115969457048,0.1343802909243443
170716,48,0.5522664388020834,0.3004949890517413,0.13437659435236413
170721,48,0.5522664388020834,0.3004949890517413,0.13437659435236413
171757,48,0.5496622721354166,0.30131220234202866,0.1341354024486417
171762,48,0.55096435546875,0.3008115969457048,0.1343802909243443
171767,48,0.55096435546875,0.3008115969457048,0.1343802909243443
197297,48,0.5509847005208334,0.300804922907618,0.13438237507406023
171789,48,0.5522664388020834,0.3004949890517413,0.13437659435236413
149362,50,0.52583984375,0.30041952114030457,0.13234162982141964
153692,51,0.5209482230372549,0.2483166452415535,0.15604119233700928
192869,48,0.4772553450125,0.18768321911510694,0.16451286819080552
193905,48,0.4774181054291667,0.187654697033165,0.16449087478206811
193910,48,0.4774181054291667,0.187654697033165,0.16449087478206811
193915,48,0.4826264387625,0.1865805100307574,0.16389819807600903
193920,48,0.4826264387625,0.1865805100307574,0.16389819807600903
193925,48,0.4826264387625,0.1865805100307574,0.16389819807600903
193930,48,0.4774181054291667,0.18764986102469847,0.16449391416859596
193935,48,0.4772553450125,0.18768321911510694,0.16451286819080552
194971,48,0.4774181054291667,0.187654697033165,0.16449087478206811
194976,48,0.4774181054291667,0.187654697033165,0.16449087478206811
194981,48,0.4826264387625,0.1865805100307574,0.16389819807600903
194986,48,0.4826264387625,0.1865805100307574,0.16389819807600903
194991,48,0.4774181054291667,0.18764986102469847,0.16449391416859596
194996,48,0.4774181054291667,0.18764986102469847,0.16449391416859596
196032,48,0.4774181054291667,0.187654697033165,0.16449087478206811
196037,48,0.4774181054291667,0.187654697033165,0.16449087478206811
196042,48,0.4826264387625,0.1865805100307574,0.16389819807600903
196047,48,0.4826264387625,0.1865805100307574,0.16389819807600903
196052,48,0.4826264387625,0.1865805100307574,0.16389819807600903
196057,48,0.4774181054291667,0.18764986102469847,0.16449391416859596
196062,48,0.4772553450125,0.18768321911510694,0.16451286819080552
197097,48,0.4774181054291667,0.187654697033165,0.16449087478206811
197102,48,0.4774181054291667,0.187654697033165,0.16449087478206811
197107,48,0.4826264387625,0.1865805100307574,0.16389819807600903
197112,48,0.4826264387625,0.1865805100307574,0.16389819807600903
197117,48,0.4826264387625,0.1865805100307574,0.16389819807600903
197122,48,0.4774181054291667,0.18764986102469847,0.16449391416859596
198161,48,0.4774181054291667,0.187654697033165,0.16449087478206811
198166,48,0.4774181054291667,0.187654697033165,0.16449087478206811
198171,48,0.4826264387625,0.1865805100307574,0.16389819807600903
198176,48,0.4826264387625,0.1865805100307574,0.16389819807600903
198181,48,0.4826264387625,0.1865805100307574,0.16389819807600903
198186,48,0.4774181054291667,0.18764986102469847,0.16449391416859596
199233,48,0.4774181054291667,0.187654697033165,0.16449087478206811
199238,48,0.4826264387625,0.1865805100307574,0.16389819807600903
199243,48,0.4826264387625,0.1865805100307574,0.16389819807600903
199248,48,0.4774181054291667,0.18764986102469847,0.16449391416859596
199253,48,0.4774181054291667,0.18764986102469847,0.16449391416859596
171622,47,0.4919407824276596,0.2622997890289868,0.13930218386557472
172681,47,0.4919407824276596,0.2622997890289868,0.13930218386557472
172686,47,0.4919407824276596,0.2622997890289868,0.13930218386557472
173742,47,0.49460035689574466,0.2613655564829462,0.13951616127444155
173747,47,0.4919407824276596,0.2622997890289868,0.13930218386557472
173752,47,0.4919407824276596,0.2622997890289868,0.13930218386557472
174804,47,0.49460035689574466,0.2613655564829462,0.13951616127444155
174809,47,0.4919407824276596,0.2622997890289868,0.13930218386557472
191829,47,0.49460035689574466,0.2613655564829462,0.13951616127444155
197180,60,0.5168179988866667,0.2077213692275615,0.15739490047012342
192948,59,0.4871929621288136,0.2733439092058345,0.14110041313979146
192866,48,0.4774181054291667,0.18764986102469847,0.16449391416859596
197342,128,0.4686175016671875,0.3864106142221969,0.14333845652015728
197347,128,0.4686175016671875,0.3864106142221969,0.14333845652015728
197352,128,0.4686175016671875,0.3864106142221969,0.14333845652015728
198395,128,0.4686175016671875,0.3864106142221969,0.14333845652015728
198400,128,0.4686175016671875,0.3864106142221969,0.14333845652015728
198405,128,0.4686175016671875,0.3864106142221969,0.14333845652015728
198410,128,0.4686175016671875,0.3864106142221969,0.14333845652015728
198415,128,0.4686175016671875,0.3864106142221969,0.14333845652015728
199457,128,0.4681292204171875,0.3866399651327101,0.14323660540267166
199462,128,0.4686175016671875,0.3864106142221969,0.14333845652015728
199467,128,0.4686175016671875,0.3864106142221969,0.14333845652015728
199472,128,0.4686175016671875,0.3864106142221969,0.14333845652015728
199477,128,0.4686175016671875,0.3864106142221969,0.14333845652015728
199482,128,0.4686175016671875,0.3864106142221969,0.14333845652015728
169730,116,0.4967735882551724,0.36326687395927454,0.14523963204131596
170793,117,0.49680116442393163,0.3595859973058642,0.14766544026279205
170807,117,0.4968345511760684,0.3595704800433832,0.1476727285921776
171858,117,0.49680116442393163,0.3595859973058642,0.14766544026279205
171871,117,0.4968345511760684,0.3595704800433832,0.1476727285921776
172920,117,0.49680116442393163,0.3595859973058642,0.14766544026279205
172925,116,0.49623479515172414,0.36356384795867736,0.14503484510204614
172938,113,0.5016312388283186,0.369874358757559,0.1394771765790701
173986,117,0.49680116442393163,0.3595859973058642,0.14766544026279205
174000,113,0.5016312388283186,0.369874358757559,0.1394771765790701
175047,117,0.49680116442393163,0.3595859973058642,0.14766544026279205
175052,116,0.4967735882551724,0.36326687395927454,0.14523963204131596
175068,113,0.5016312388283186,0.369874358757559,0.1394771765790701
176131,118,0.5010986651491526,0.35500952133625585,0.15053943564282493
177186,113,0.5016312388283186,0.369874358757559,0.1394771765790701
178238,117,0.49680116442393163,0.3595859973058642,0.14766544026279205
178260,118,0.5010986651491526,0.35500952133625585,0.15053943564282493
179314,113,0.5016312388283186,0.369874358757559,0.1394771765790701
179325,118,0.5010986651491526,0.35500952133625585,0.15053943564282493
180379,113,0.5016312388283186,0.369874358757559,0.1394771765790701
180390,118,0.5010986651491526,0.35500952133625585,0.15053943564282493
181445,118,0.5010655613355932,0.35502447482550453,0.15053306549675224
181455,118,0.5010986651491526,0.35500952133625585,0.15053943564282493
182518,117,0.5005738674153846,0.35887523305611313,0.14815791713752163
183572,113,0.5016312388283186,0.369874358757559,0.1394771765790701
184622,117,0.49573278835555556,0.36017009803274225,0.14728023891247174
184647,113,0.5016312388283186,0.369874358757559,0.1394771765790701
185688,114,0.5060028946280701,0.3650063339160664,0.14310020938573675
185713,118,0.5010986651491526,0.35500952133625585,0.15053943564282493
186763,113,0.5016312388283186,0.369874358757559,0.1394771765790701
186778,113,0.5016312388283186,0.369874358757559,0.1394771765790701
187818,117,0.5005404806632479,0.3588905880220496,0.14815081419536844
194035,147,0.44848302330952383,0.35283238207283385,0.1637841321329309
161219,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
163186,58,0.5025003367448276,0.2604169766883965,0.14032734335388006
172819,51,0.5656690410529411,0.2924571062099756,0.14003871101113943
172823,48,0.55096435546875,0.3008115969457048,0.1343802909243443
172828,48,0.55096435546875,0.3008115969457048,0.1343802909243443
172833,48,0.55096435546875,0.3008115969457048,0.1343802909243443
172838,48,0.55096435546875,0.3008115969457048,0.1343802909243443
172843,48,0.5522664388020834,0.3004949890517413,0.13437659435236413
172848,48,0.5522664388020834,0.3004949890517413,0.13437659435236413
172853,48,0.5522664388020834,0.3004949890517413,0.13437659435236413
173889,48,0.55096435546875,0.3008115969457048,0.1343802909243443
173894,48,0.55096435546875,0.3008115969457048,0.1343802909243443
173899,48,0.55096435546875,0.3008115969457048,0.1343802909243443
173904,48,0.55096435546875,0.3008115969457048,0.1343802909243443
173909,48,0.5522664388020834,0.3004949890517413,0.13437659435236413
173914,48,0.5522664388020834,0.3004949890517413,0.13437659435236413
174950,48,0.55096435546875,0.3008115969457048,0.1343802909243443
174955,48,0.55096435546875,0.3008115969457048,0.1343802909243443
174960,48,0.55096435546875,0.3008115969457048,0.1343802909243443
174965,48,0.55096435546875,0.3008115969457048,0.1343802909243443
174970,48,0.55096435546875,0.3008115969457048,0.1343802909243443
174975,48,0.5522664388020834,0.3004949890517413,0.13437659435236413
174980,48,0.5522664388020834,0.3004949890517413,0.13437659435236413
176016,48,0.55096435546875,0.3008115969457048,0.1343802909243443
176021,48,0.55096435546875,0.3008115969457048,0.1343802909243443
176026,48,0.55096435546875,0.3008115969457048,0.1343802909243443
176031,48,0.55096435546875,0.3008115969457048,0.1343802909243443
176036,48,0.55096435546875,0.3008115969457048,0.1343802909243443
176041,48,0.5522664388020834,0.3004949890517413,0.13437659435236413
177078,48,0.55096435546875,0.3008115969457048,0.1343802909243443
177083,48,0.55096435546875,0.3008115969457048,0.1343802909243443
177088,48,0.55096435546875,0.3008115969457048,0.1343802909243443
177093,48,0.55096435546875,0.3008115969457048,0.1343802909243443
177098,48,0.55096435546875,0.3008115969457048,0.1343802909243443
177103,48,0.5522664388020834,0.3004949890517413,0.13437659435236413
177108,48,0.5522664388020834,0.3004949890517413,0.13437659435236413
178145,48,0.55096435546875,0.3008115969457048,0.1343802909243443
178150,48,0.55096435546875,0.3008115969457048,0.1343802909243443
178155,48,0.55096435546875,0.3008115969457048,0.1343802909243443
178160,48,0.55096435546875,0.3008115969457048,0.1343802909243443
178165,48,0.55096435546875,0.3008115969457048,0.1343802909243443
178170,48,0.5522664388020834,0.3004949890517413,0.13437659435236413
179207,48,0.55096435546875,0.3008115969457048,0.1343802909243443
179212,48,0.55096435546875,0.3008115969457048,0.1343802909243443
179217,48,0.55096435546875,0.3008115969457048,0.1343802909243443
179222,48,0.55096435546875,0.3008115969457048,0.1343802909243443
179227,48,0.55096435546875,0.3008115969457048,0.1343802909243443
179232,48,0.5522664388020834,0.3004949890517413,0.13437659435236413
180269,48,0.55096435546875,0.3008115969457048,0.1343802909243443
172862,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
180291,48,0.55096435546875,0.3008115969457048,0.1343802909243443
139824,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
162208,51,0.5221737132333333,0.24794388473244264,0.15604759300566454
175877,47,0.4919407824276596,0.2622997890289868,0.13930218386557472
175882,47,0.4919407824276596,0.2622997890289868,0.13930218386557472
176924,47,0.49460035689574466,0.2613655564829462,0.13951616127444155
176929,47,0.49460035689574466,0.2613655564829462,0.13951616127444155
176934,47,0.49460035689574466,0.2613655564829462,0.13951616127444155
176939,47,0.4919407824276596,0.2622997890289868,0.13930218386557472
176944,47,0.4919407824276596,0.2622997890289868,0.13930218386557472
177981,47,0.4972599313638298,0.2604413136359349,0.13972100861862924
177986,47,0.4972599313638298,0.2604413136359349,0.13972100861862924
177991,47,0.49460035689574466,0.2613655564829462,0.13951616127444155
177996,47,0.49460035689574466,0.2613655564829462,0.13951616127444155
178001,47,0.49460035689574466,0.2613655564829462,0.13951616127444155
178006,47,0.4919407824276596,0.2622997890289868,0.13930218386557472
179042,47,0.4972599313638298,0.2604413136359349,0.13972100861862924
179047,47,0.4972599313638298,0.2604413136359349,0.13972100861862924
179052,47,0.49460035689574466,0.2613655564829462,0.13951616127444155
179057,47,0.49460035689574466,0.2613655564829462,0.13951616127444155
179062,47,0.49460035689574466,0.2613655564829462,0.13951616127444155
179067,47,0.4919407824276596,0.2622997890289868,0.13930218386557472
179072,47,0.4919407824276596,0.2622997890289868,0.13930218386557472
180108,47,0.4972599313638298,0.2604413136359349,0.13972100861862924
180113,47,0.4972599313638298,0.2604413136359349,0.13972100861862924
180118,47,0.49460035689574466,0.2613655564829462,0.13951616127444155
180123,47,0.49460035689574466,0.2613655564829462,0.13951616127444155
180128,47,0.49460035689574466,0.2613655564829462,0.13951616127444155
180133,47,0.4919407824276596,0.2622997890289868,0.13930218386557472
181169,47,0.4999195058319149,0.25952983739743996,0.13991327223995703
181174,47,0.4972599313638298,0.2604413136359349,0.13972100861862924
181179,47,0.49460035689574466,0.2613655564829462,0.13951616127444155
181184,47,0.49460035689574466,0.2613655564829462,0.13951616127444155
181189,47,0.49460035689574466,0.2613655564829462,0.13951616127444155
181194,47,0.4919407824276596,0.2622997890289868,0.13930218386557472
181199,47,0.4919407824276596,0.2622997890289868,0.13930218386557472
182235,47,0.4972599313638298,0.2604413136359349,0.13972100861862924
182240,47,0.4972599313638298,0.2604413136359349,0.13972100861862924
182245,47,0.49460035689574466,0.2613655564829462,0.13951616127444155
182250,47,0.49460035689574466,0.2613655564829462,0.13951616127444155
182255,47,0.49460035689574466,0.2613655564829462,0.13951616127444155
182260,47,0.4919407824276596,0.2622997890289868,0.13930218386557472
182265,47,0.4919407824276596,0.2622997890289868,0.13930218386557472
183301,47,0.4972599313638298,0.2604413136359349,0.13972100861862924
183306,47,0.4972599313638298,0.2604413136359349,0.13972100861862924
183311,47,0.49460035689574466,0.2613655564829462,0.13951616127444155
183316,47,0.49460035689574466,0.2613655564829462,0.13951616127444155
183321,47,0.49460035689574466,0.2613655564829462,0.13951616127444155
183326,47,0.4919407824276596,0.2622997890289868,0.13930218386557472
161013,60,0.5191617488866667,0.20764196040515076,0.15703747582807115
159963,59,0.4873915850101695,0.273263841431054,0.1411273660998777
194880,56,0.5128730367875,0.17027623655893262,0.17187871016587147
175874,47,0.4919407824276596,0.2622997890289868,0.13930218386557472
188906,118,0.5010986651491526,0.35500952133625585,0.15053943564282493
189946,114,0.5087441226982456,0.3635205791294512,0.14415277027876033
189951,118,0.500535900318644,0.3553051847153502,0.15036212257808593
189956,117,0.5010746686974359,0.35860366170448843,0.1483352224829218
191005,117,0.49573278835555556,0.36017009803274225,0.14728023891247174
191011,118,0.5010655613355932,0.35502447482550453,0.15053306549675224
191016,118,0.5010655613355932,0.35502447482550453,0.15053306549675224
191035,118,0.5010986651491526,0.35500952133625585,0.15053943564282493
192072,115,0.5092115651095652,0.3588077773450274,0.1483324339906288
192079,118,0.5010655613355932,0.35502447482550453,0.15053306549675224
192100,118,0.5010986651491526,0.35500952133625585,0.15053943564282493
193140,114,0.5087441226982456,0.3635205791294512,0.14415277027876033
