cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
483747,139,0.4932924376374101,0.17730985726637727,0.09704401456896058
429458,144,0.46119362375833334,0.1789719225089336,0.09661639900991752
463543,135,0.4856581485377778,0.17846982303203915,0.09812400918305755
495455,139,0.4896953153352518,0.17861231048982446,0.0961854833132277
409206,143,0.4664439136167832,0.17650485823749726,0.09322147051946897
447549,144,0.46032556820277776,0.17930941749585969,0.09639065371110915
418862,133,0.5111720396157895,0.18015678380089264,0.09744090405301992
486953,144,0.4840175008090278,0.17138515964996226,0.09583680587066014
401804,134,0.49045673774402987,0.17336908870376885,0.09734071665565432
419914,137,0.474975639070073,0.17510996384681776,0.1013040612534129
444413,133,0.5135216636759399,0.17933247444111264,0.09798297308377149
447387,151,0.4716344477218543,0.1780869014115124,0.09650277621205419
434816,137,0.474975639070073,0.17510996384681776,0.1013040612534129
465674,133,0.507882565931579,0.17924374565448806,0.09846714804234596
449513,151,0.4716344477218543,0.1780869014115124,0.09650277621205419
456069,137,0.4712832348729927,0.17466065417283502,0.10203075348548721
491215,144,0.48403106417708336,0.17138103649623035,0.09583865330404706
419881,144,0.46121396881041665,0.17896505884214797,0.09661984480830206
427370,133,0.5111720396157895,0.18015678380089264,0.09744090405301992
457126,144,0.46032556820277776,0.17930941749585969,0.09639065371110915
467809,135,0.49992435199185187,0.1769384420592509,0.10057666696676472
402842,130,0.4786702725176923,0.16967471368232792,0.10054735779424519
437979,137,0.47129749125985404,0.17465610417399002,0.10203259108884527
489061,140,0.47281858540428573,0.17633905528178245,0.09921799265833657
455895,151,0.4716344477218543,0.1780869014115124,0.09650277621205419
458200,136,0.4924272062691176,0.17555545407213752,0.09994646599703964
497597,144,0.4840175008090278,0.17138515964996226,0.09583680587066014
423046,144,0.46032556820277776,0.17930941749585969,0.09639065371110915
433757,136,0.5004131894772059,0.17455560853993732,0.10205326181687664
413511,136,0.47384379634264706,0.17792353674190858,0.0994060810128621
472078,136,0.5004131894772059,0.17455560853993732,0.10205326181687664
404981,128,0.49589986173671874,0.17163625170431185,0.09831962664222406
440106,137,0.4712832348729927,0.17466065417283502,0.10203075348548721
491192,140,0.4763900139757143,0.17608603225133238,0.09918604851076031
462281,151,0.4716344477218543,0.1780869014115124,0.09650277621205419
460343,137,0.4749471262963504,0.17511882242297372,0.10130060121317681
425199,144,0.46119362375833334,0.1789719225089336,0.09661639900991752
438012,136,0.5004131894772059,0.17455560853993732,0.10205326181687664
415662,135,0.4875100003896296,0.17779188889321654,0.09855746373540407
481597,135,0.5130161320866666,0.18034173462541567,0.10010222353303365
408160,130,0.4786627604984615,0.16967703692018152,0.10054642196444455
441190,137,0.4749471262963504,0.17511882242297372,0.10130060121317681
493322,139,0.47262303565899283,0.17876640517402184,0.09748523703581449
412386,142,0.5027402253225353,0.17689725576069315,0.09462934754259363
462472,137,0.4749471262963504,0.17511882242297372,0.10130060121317681
428382,144,0.46032556820277776,0.17930941749585969,0.09639065371110915
441215,133,0.5111720396157895,0.18015678380089264,0.09744090405301992
409869,50,0.470823135972,0.05835317396243109,0.09052838754038176
440731,50,0.477232704758,0.06013025491923734,0.0914212627105051
464126,50,0.482232704758,0.059506798086820585,0.09113805510706117
486488,50,0.482232704758,0.059506798086820585,0.09113805510706117
417314,50,0.4878578192,0.062122683854465184,0.09212689024832077
440748,50,0.476607704758,0.060209106790387025,0.09145672124318761
464143,50,0.477232704758,0.06013025491923734,0.0914212627105051
487534,50,0.482232704758,0.059506798086820585,0.09113805510706117
418389,50,0.470823135972,0.05835317396243109,0.09052838754038176
448225,50,0.46660678923,0.05963563605887102,0.09053400968956685
471621,50,0.46660678923,0.05963563605887102,0.09053400968956685
493983,50,0.46660678923,0.05963563605887102,0.09053400968956685
403463,49,0.4780436930612245,0.06469188586220502,0.09316871695817891
426862,49,0.483145733877551,0.06400873661962524,0.09289971799946423
449272,50,0.46660678923,0.05963563605887102,0.09053400968956685
472660,50,0.477232704758,0.06013025491923734,0.0914212627105051
403508,50,0.470823135972,0.05835317396243109,0.09052838754038176
426908,50,0.470823135972,0.05835317396243109,0.09052838754038176
456744,50,0.46660678923,0.05963563605887102,0.09053400968956685
487591,50,0.46660678923,0.05963563605887102,0.09053400968956685
427921,49,0.483145733877551,0.06400873661962524,0.09289971799946423
465241,50,0.46660678923,0.05963563605887102,0.09053400968956685
496086,50,0.46723178923,0.059555863506155333,0.09049815430127474
404564,50,0.470823135972,0.05835317396243109,0.09052838754038176
436497,50,0.470823135972,0.05835317396243109,0.09052838754038176
466276,50,0.477232704758,0.06013025491923734,0.0914212627105051
413064,50,0.470823135972,0.05835317396243109,0.09052838754038176
450356,50,0.46660678923,0.05963563605887102,0.09053400968956685
481204,50,0.46660678923,0.05963563605887102,0.09053400968956685
420533,50,0.470823135972,0.05835317396243109,0.09052838754038176
458853,50,0.46660678923,0.05963563605887102,0.09053400968956685
489691,50,0.477232704758,0.06013025491923734,0.0914212627105051
429031,50,0.470823135972,0.05835317396243109,0.09052838754038176
466320,50,0.46660678923,0.05963563605887102,0.09053400968956685
497169,50,0.46660678923,0.05963563605887102,0.09053400968956685
406644,49,0.4780436930612245,0.06469188586220502,0.09316871695817891
443967,50,0.46660678923,0.05963563605887102,0.09053400968956685
474816,50,0.46660678923,0.05963563605887102,0.09053400968956685
414143,50,0.470823135972,0.05835317396243109,0.09052838754038176
452457,50,0.476607704758,0.060209106790387025,0.09145672124318761
483304,50,0.477232704758,0.06013025491923734,0.0914212627105051
422641,50,0.470823135972,0.05835317396243109,0.09052838754038176
459933,50,0.46660678923,0.05963563605887102,0.09053400968956685
490778,50,0.46660678923,0.05963563605887102,0.09053400968956685
406709,50,0.470510635972,0.05839193050791403,0.09054672940430945
438602,50,0.477232704758,0.06013025491923734,0.0914212627105051
469450,50,0.482232704758,0.059506798086820585,0.09113805510706117
407724,49,0.4780436930612245,0.06469188586220502,0.09316871695817891
446070,50,0.476607704758,0.060209106790387025,0.09145672124318761
475895,50,0.46660678923,0.05963563605887102,0.09053400968956685
415222,50,0.470823135972,0.05835317396243109,0.09052838754038176
453544,50,0.46660678923,0.05963563605887102,0.09053400968956685
484391,50,0.46660678923,0.05963563605887102,0.09053400968956685
423691,50,0.4884828192,0.062043199631309436,0.09209333826067886
462041,50,0.46660678923,0.05963563605887102,0.09053400968956685
492884,50,0.482232704758,0.059506798086820585,0.09113805510706117
401335,49,0.4780436930612245,0.06469188586220502,0.09316871695817891
432218,50,0.470823135972,0.05835317396243109,0.09052838754038176
469508,50,0.46660678923,0.05963563605887102,0.09053400968956685
416549,60,0.5495971679683334,0.13977768813713104,0.07512988556233978
415539,52,0.5918766902038461,0.1421374462462966,0.07282255873612985
462355,52,0.5919142503,0.1421299652599491,0.072826424686788
459195,55,0.5779163707381818,0.1345343981599475,0.07931334671144177
471972,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
491166,52,0.5825383112980769,0.12775170833801894,0.08280811751047978
425054,60,0.549564615885,0.1397845315066227,0.07512675737885267
424046,52,0.5906747671269231,0.1424266718679857,0.07260646972801513
418767,55,0.5881258877836364,0.1323011325371799,0.08046083340342748
467702,55,0.5779163707381818,0.1345343981599475,0.07931334671144177
480473,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
499673,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
433582,60,0.549564615885,0.1397845315066227,0.07512675737885267
431521,52,0.5930598332326923,0.1418531995313993,0.0730338895108035
428362,55,0.5881258877836364,0.1323011325371799,0.08046083340342748
439012,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
488980,56,0.5925118582589286,0.13941574203799356,0.07546937013430484
444195,60,0.5490437825516666,0.13991713376131845,0.07503610571935164
440028,52,0.5930786132807693,0.14184939290410425,0.07303593070455873
436869,55,0.5881258877836364,0.1323011325371799,0.08046083340342748
451786,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
496452,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
402750,54,0.6056722005203704,0.13514221828297526,0.07839217379898951
454847,60,0.5490437825516666,0.13991713376131845,0.07503610571935164
448531,52,0.5906747671269231,0.1424266718679857,0.07260646972801513
445376,55,0.5790349786927272,0.13437827401010996,0.07931400277960195
462419,55,0.5643377130672728,0.13887720639323245,0.07788473737080609
476272,52,0.5825383112980769,0.12775170833801894,0.08280811751047978
445263,60,0.5490437825516666,0.13991713376131845,0.07503610571935164
457036,52,0.5918766902038461,0.1421374462462966,0.07282255873612985
469842,55,0.5779163707381818,0.1345343981599475,0.07931334671144177
497511,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
410233,52,0.5930598332326923,0.1418531995313993,0.0730338895108035
421970,55,0.5881258877836364,0.1323011325371799,0.08046083340342748
453904,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
486885,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
403821,54,0.6056360315388889,0.1351488412184552,0.0783897595662505
418736,52,0.5918766902038461,0.1421374462462966,0.07282255873612985
431525,55,0.5778986150563636,0.13453786682289945,0.07931205707925108
463491,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
420789,60,0.549564615885,0.1397845315066227,0.07512675737885267
434697,52,0.5918766902038461,0.1421374462462966,0.07282255873612985
447488,55,0.5779163707381818,0.1345343981599475,0.07931334671144177
483664,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
437821,60,0.5490437825516666,0.13991713376131845,0.07503610571935164
450656,52,0.5906747671269231,0.1424266718679857,0.07260646972801513
463446,55,0.5779163707381818,0.1345343981599475,0.07931334671144177
499619,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
458039,60,0.5490437825516666,0.13991713376131845,0.07503610571935164
466616,52,0.5918766902038461,0.1421374462462966,0.07282255873612985
445396,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
487967,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
405906,60,0.5495971679683334,0.13977768813713104,0.07512988556233978
419816,52,0.5930598332326923,0.1418531995313993,0.0730338895108035
432605,55,0.5881258877836364,0.1323011325371799,0.08046083340342748
465607,55,0.5643377130672728,0.13887720639323245,0.07788473737080609
421869,60,0.549564615885,0.1397845315066227,0.07512675737885267
435777,52,0.5930786132807693,0.14184939290410425,0.07303593070455873
448567,55,0.5790349786927272,0.13437827401010996,0.07931400277960195
484744,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
439941,60,0.5490437825516666,0.13991713376131845,0.07503610571935164
451736,52,0.5930786132807693,0.14184939290410425,0.07303593070455873
430501,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
472002,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
400557,56,0.5719866071428571,0.1401309890218364,0.07668340568866257
413423,52,0.5918579101557693,0.14214126974407468,0.07282048464177249
426214,55,0.5881258877836364,0.1323011325371799,0.08046083340342748
457117,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
490078,52,0.5705190805288461,0.13044307715648998,0.08150686019548542
415476,60,0.549564615885,0.1397845315066227,0.07512675737885267
429384,52,0.5918766902038461,0.1421374462462966,0.07282255873612985
442175,55,0.5790349786927272,0.13437827401010996,0.07931400277960195
470898,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
431449,60,0.549564615885,0.1397845315066227,0.07512675737885267
445346,52,0.5930786132807693,0.14184939290410425,0.07303593070455873
458133,55,0.5779163707381818,0.1345343981599475,0.07931334671144177
486854,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
450605,60,0.549564615885,0.1397845315066227,0.07512675737885267
461306,52,0.5930786132807693,0.14184939290410425,0.07303593070455873
434759,55,0.5734286221581818,0.1366755024507808,0.07923059698813927
474118,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
400618,54,0.6056722005203704,0.13514221828297526,0.07839217379898951
415533,52,0.5906747671269231,0.1424266718679857,0.07260646972801513
427293,55,0.5881258877836364,0.1323011325371799,0.08046083340342748
427424,53,0.7402712264150944,0.16177218685337538,0.09568512733112088
455067,59,0.7298728813559322,0.14739113250683078,0.1024325012385853
406142,51,0.7392769607843137,0.16352066730378306,0.0957700376449469
415718,53,0.7402712264150944,0.16177218685337538,0.09568512733112088
422102,55,0.7497159090909091,0.15392571473619765,0.09969112493188236
491178,52,0.5909705528846154,0.1309714993075473,0.08377835596255911
496500,52,0.5909705528846154,0.1309714993075473,0.08377835596255911
403778,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
400580,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
430970,48,0.47877128981041667,0.06468072064846014,0.09385238728041068
452260,49,0.47920452879387754,0.059612429859747955,0.09224452955180326
446978,47,0.4570014635297872,0.06515621892979653,0.09466268170443355
439569,48,0.46831393303958335,0.06225769054544167,0.09344882297178513
432148,48,0.47807443203958333,0.06480290409359071,0.09386739080820164
477901,48,0.47807443203958333,0.06480290409359071,0.09386739080820164
469444,50,0.478638954758,0.05847476347189513,0.09168255965097866
403345,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
485290,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
403422,49,0.48426180530612245,0.0638529311253571,0.09284274938464616
495989,48,0.45692066413541665,0.05985496143747079,0.09298702986547444
413983,49,0.47920452879387754,0.059612429859747955,0.09224452955180326
460784,49,0.47920452879387754,0.059612429859747955,0.09224452955180326
455477,47,0.4570014635297872,0.06515621892979653,0.09466268170443355
448068,48,0.46831393303958335,0.06225769054544167,0.09344882297178513
439620,48,0.46765776537291665,0.06624633196105406,0.09442677981796797
432181,49,0.4679989334265306,0.06102468919736036,0.09287761139963453
477943,50,0.478638954758,0.05847476347189513,0.09168255965097866
402288,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
493786,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
410895,49,0.48426180530612245,0.0638529311253571,0.09284274938464616
