cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
681543,53,0.4680968232037736,0.46524159197549897,0.17049097608005376
629423,64,0.465859010815625,0.4454510788596011,0.14294293948571082
657139,55,0.5282501242381819,0.4687934071886874,0.15300233660972612
629433,64,0.465370729565625,0.44524557308287854,0.1428753170277986
657149,55,0.530522851510909,0.4694151875062925,0.1529573513052103
629443,64,0.466347292065625,0.44550328835872477,0.14283228481216337
658187,55,0.530522851510909,0.4697655779706587,0.15340444863981736
620945,60,0.469259643555,0.4703621320688186,0.13563271218917097
696558,144,0.4216699744451389,0.4398719137822736,0.13417508807674275
645391,64,0.465614870190625,0.44535002320258815,0.1429111840225147
695442,55,0.5316592151472728,0.470372509156073,0.1536998802973854
623048,64,0.465370729565625,0.44524557308287854,0.1428753170277986
673107,55,0.5282501242381819,0.4687934071886874,0.15300233660972612
600702,64,0.466103151440625,0.4453945589887631,0.14278935242096005
651799,55,0.530522851510909,0.4697655779706587,0.15340444863981736
629456,60,0.47030131022166666,0.47086557191405476,0.1359107941786796
606075,151,0.4196022759344371,0.44324231716087076,0.13145131454200587
657220,144,0.42493874614652777,0.4417031099478916,0.13516204556678368
631556,64,0.465859010815625,0.4454510788596011,0.14294293948571082
681616,55,0.5282501242381819,0.4687934071886874,0.15300233660972612
609212,64,0.466347292065625,0.44550328835872477,0.14283228481216337
659277,55,0.530522851510909,0.4694151875062925,0.1529573513052103
636933,60,0.4700734456383333,0.47044277307238674,0.13548182382031818
614590,151,0.4196022759344371,0.44324231716087076,0.13145131454200587
684861,144,0.42427414111180556,0.4413903250057166,0.1350352645458805
640069,64,0.465614870190625,0.44535002320258815,0.1429111840225147
690121,55,0.530522851510909,0.46986909112263664,0.15347075499706342
617725,64,0.465859010815625,0.4454510788596011,0.14294293948571082
667782,55,0.5282501242381819,0.4687934071886874,0.15300233660972612
645444,60,0.469552612305,0.4702078991936078,0.13536967808258657
623103,151,0.41918836864966885,0.4430292850855844,0.1313398572114351
699769,144,0.4216699744451389,0.4398719137822736,0.13417508807674275
600752,151,0.4196022759344371,0.44324231716087076,0.13145131454200587
698626,55,0.5319433060563636,0.470644304806044,0.15392809901144383
626232,64,0.465859010815625,0.4454510788596011,0.14294293948571082
676294,55,0.5282501242381819,0.4687934071886874,0.15300233660972612
603886,64,0.466347292065625,0.44550328835872477,0.14283228481216337
653956,55,0.530522851510909,0.4694151875062925,0.1529573513052103
631612,60,0.4700734456383333,0.47044277307238674,0.13548182382031818
609259,151,0.41918836864966885,0.4430292850855844,0.1313398572114351
673154,144,0.42449115500069445,0.44149761595497244,0.13508465125905345
634743,64,0.465614870190625,0.44535002320258815,0.1429111840225147
684800,55,0.530522851510909,0.46986909112263664,0.15347075499706342
612399,64,0.465859010815625,0.4454510788596011,0.14294293948571082
662461,55,0.5282501242381819,0.4687934071886874,0.15300233660972612
640118,60,0.47017110188833333,0.4704845036438479,0.1354993081678192
617777,151,0.41918836864966885,0.4430292850855844,0.1313398572114351
691242,144,0.42514219666736114,0.44157540282550367,0.1349508699365612
643254,64,0.465614870190625,0.44535002320258815,0.1429111840225147
693305,55,0.5319433060563636,0.470644304806044,0.15392809901144383
620911,64,0.465859010815625,0.4454510788596011,0.14294293948571082
670968,55,0.5288183060563636,0.46902268962697957,0.1530821679073854
648637,60,0.469552612305,0.4702078991936078,0.13536967808258657
626290,60,0.4700734456383333,0.47044277307238674,0.13548182382031818
603938,151,0.41918836864966885,0.4430292850855844,0.1313398572114351
652957,144,0.42493874614652777,0.4417031099478916,0.13516204556678368
628388,64,0.466103151440625,0.4453945589887631,0.14278935242096005
611417,146,0.45544946498630134,0.44007996583765974,0.13006382644312278
626433,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
612468,146,0.45544946498630134,0.44007996583765974,0.13006382644312278
627476,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
612478,146,0.45544946498630134,0.44007996583765974,0.13006382644312278
627486,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
638009,146,0.45480734169863013,0.4397599747219769,0.12987344061380085
631792,118,0.4771643311313559,0.45136837435097676,0.13649809225429388
637069,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
610452,113,0.51908569,0.4476701256098544,0.1497832435241368
615756,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
606121,130,0.4672573098769231,0.45218800531704306,0.13754461283953529
646657,114,0.47797355108333334,0.44096607369734503,0.1312298356308071
605046,146,0.45887412252054793,0.441635058270104,0.13082401173615366
646647,113,0.51908569,0.4476701256098544,0.1497832435241368
621092,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
628502,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
640182,130,0.4660704108384615,0.4518719165996901,0.1375445398707564
655166,118,0.5059848478915254,0.4681959424574669,0.14494080382609004
617792,144,0.47131019974305555,0.43707213546040846,0.12749535851805874
614756,114,0.48181127038157895,0.44240338604277507,0.1316902527401704
630671,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
600886,113,0.5174263979646018,0.44696295386037915,0.14950143768694957
608282,119,0.47607128159327733,0.45072706770990917,0.14672289724579798
662671,110,0.5443948789154546,0.44252221912925455,0.13267338104695753
648658,146,0.45480734169863013,0.4397599747219769,0.12987344061380085
636036,118,0.47928297519915253,0.45165628891528087,0.13622444208128187
640258,113,0.5124485218584071,0.44584171869900957,0.1498025351226311
613657,113,0.5179794953097345,0.4472058716866669,0.14960316189067138
621049,120,0.47627068758,0.4531414519979473,0.14792999083879396
610386,130,0.46871464160769233,0.4527713301746994,0.13772788346059459
653047,118,0.4771643311313559,0.45136837435097676,0.13649809225429388
608233,146,0.45887412252054793,0.441635058270104,0.13082401173615366
653032,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
624289,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
631719,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
650814,129,0.4658073907674419,0.44958505410366967,0.1362086826026224
659456,118,0.5038662038237288,0.46799283115358914,0.14524795068682964
629493,146,0.45502138279452053,0.4398740138613959,0.12995019773571448
622182,118,0.4771643311313559,0.45136837435097676,0.13649809225429388
633872,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
606213,113,0.5174263979646018,0.44696295386037915,0.14950143768694957
611500,116,0.4829618643068965,0.4451576021933624,0.1441559315795658
666934,106,0.5466229285915094,0.43264962351885955,0.12733318873068908
602941,130,0.46871464160769233,0.4527713301746994,0.13772788346059459
641362,118,0.4771643311313559,0.45136837435097676,0.13649809225429388
602907,146,0.45544946498630134,0.44007996583765974,0.13006382644312278
643450,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
617920,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
678656,97,0.5640064176814433,0.4342831911159141,0.1418345200733516
678678,98,0.565944171072449,0.4377896884381255,0.14370354521454415
679729,98,0.565944171072449,0.4377896884381255,0.14370354521454415
696754,98,0.5659043113785714,0.43777428264618334,0.14369677059454078
653139,98,0.565944171072449,0.4377896884381255,0.14370354521454415
675505,97,0.5597314398298969,0.4275566105090799,0.13346774629792843
671198,98,0.5659043113785714,0.43777428264618334,0.14369677059454078
693577,94,0.5674555815265957,0.4226510879416303,0.12990565385417563
685036,95,0.5616943817378948,0.429585764237915,0.14024915996316514
661659,93,0.5621325232634409,0.4183298161417825,0.12755244744674074
659510,98,0.565944171072449,0.4377896884381255,0.14370354521454415
680835,97,0.5597314398298969,0.4275566105090799,0.13346774629792843
675467,98,0.5653064159704082,0.43757978816592413,0.14364902684724928
698917,97,0.5596508985927835,0.4275247663343022,0.13345067660247928
692486,95,0.5616943817378948,0.429585764237915,0.14024915996316514
640133,56,0.5517229352678571,0.4691444441267437,0.13197052551771665
648650,56,0.5517229352678571,0.4691444441267437,0.13197052551771665
625491,50,0.761875,0.46316749341714014,0.20532654631761557
697917,49,0.7579719387755102,0.4688759592570506,0.19412257036057362
628603,43,0.7732558139534884,0.4377273034374776,0.20554663406125007
647799,44,0.7755681818181818,0.4401801701536001,0.20479305249525986
644633,47,0.7898936170212766,0.4582699402765964,0.20572839777078092
633923,47,0.7514960106382979,0.4503477710557518,0.20571658536491613
612720,50,0.761875,0.46316749341714014,0.20532654631761557
686202,48,0.7529296875,0.46390723567270575,0.1944554143899876
612665,47,0.7516622340425532,0.45057314143213695,0.20589425771605924
618940,41,0.620141006097561,0.502891746852293,0.14539543678110028
604549,51,0.4704793674098039,0.47963629975831734,0.157707349251795
637534,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
658843,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
696097,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
605594,51,0.4704793674098039,0.47963629975831734,0.157707349251795
638571,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
659881,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
696107,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
605604,51,0.4704793674098039,0.47963629975831734,0.157707349251795
638581,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
659891,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
696117,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
605645,51,0.4557776547529412,0.474530935544557,0.15642306965025712
615223,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
699255,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
646043,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
676932,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
624742,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
667359,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
632179,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
646060,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
603428,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
623729,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
683321,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
602393,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
654547,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
685435,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
633247,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
674759,50,0.442388325036,0.47753402481873286,0.1591827572794148
610915,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
654564,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
611952,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
632234,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
690797,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
600323,51,0.4557776547529412,0.474530935544557,0.15642306965025712
664117,51,0.46067484716470586,0.4729952753055178,0.15536816502559628
693937,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
640723,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
671598,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
619421,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
662040,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
622596,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
640739,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
699300,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
608829,51,0.4557776547529412,0.474530935544557,0.15642306965025712
618407,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
678003,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
649226,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
680115,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
626898,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
672680,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
640690,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
649244,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
606622,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
626913,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
685477,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
602411,51,0.4704793674098039,0.47963629975831734,0.157707349251795
657737,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
688618,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
635403,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
680090,50,0.442388325036,0.47753402481873286,0.1591827572794148
614100,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
656719,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
615151,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
635418,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
693980,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
603508,51,0.4557776547529412,0.474530935544557,0.15642306965025712
613076,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
697120,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
643907,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
674795,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
621577,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
665222,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
627912,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
643923,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
613099,51,0.4557776547529412,0.474530935544557,0.15642306965025712
621592,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
680159,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
652410,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
683298,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
630082,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
644090,48,0.41296959924375,0.4822459847736763,0.15749476118275282
614516,63,0.489616575931746,0.4436804137493709,0.14601034761145112
691920,55,0.4655234684309091,0.4625458385978296,0.1532929184138425
607909,48,0.4284695387645833,0.4678456903633548,0.17426595998254668
662336,57,0.45892474527192983,0.47114573273162313,0.15027363005068067
663271,51,0.4231593001509804,0.4693631093385671,0.16287155971974682
660980,50,0.4525494577,0.4745216329337986,0.15978563096675738
621824,49,0.4371022011102041,0.479242693006674,0.17837221975898987
