cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
935875,52,0.45031072550384615,0.0720804687404913,0.09398889716822605
979640,50,0.40254186634,0.06877563915598506,0.09425221451788574
976184,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
906080,54,0.4630045715592593,0.06991865182244714,0.09260924956769846
961495,50,0.42097936634,0.06550285482394137,0.09328584443558077
951648,50,0.421612095842,0.07351571626509219,0.09424165369196105
914488,56,0.4580473729696429,0.06267969805489321,0.08993747956873359
998652,50,0.440045280494,0.0687671242987506,0.09350208743279256
929673,53,0.4242732571264151,0.06988167370103701,0.09251911017633754
911250,50,0.423496875782,0.07374994044567745,0.09425703713623983
983727,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
906219,50,0.420667152702,0.06995734534685732,0.09405433385518248
969867,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
927409,50,0.432073230818,0.06401843645590133,0.09255695332795098
970079,50,0.412228202894,0.0716499093485946,0.09441821666671443
955989,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
943316,54,0.4627152197074074,0.069962374376887,0.09262220792357967
996624,50,0.42097936634,0.06550285482394137,0.09328584443558077
941078,51,0.41824715746078434,0.07963899267801133,0.09535623788405796
912392,52,0.40989631874615384,0.06667926083151941,0.09196359461381558
979548,50,0.430982131994,0.0680195518406055,0.09364880126327618
919092,61,0.4688962248491803,0.09786124600988809,0.07858005634519578
914466,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
963547,50,0.439732780494,0.06879250205053612,0.09353194513250782
942382,50,0.417542152702,0.0704561845799097,0.09423283560375702
904812,50,0.429121875782,0.07121203902104573,0.09368016673716732
948618,51,0.4510247847980392,0.07342481666152263,0.09404414854638199
917874,50,0.412542133482,0.0671084415109916,0.09367364350890167
991113,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
935895,52,0.44790687935,0.07246731334042401,0.09409653916244412
980686,50,0.41254186634,0.06710852013686221,0.0936736432942858
977230,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
907127,54,0.4627152197074074,0.069962374376887,0.09262220792357967
961515,50,0.42066686634,0.06555151480591376,0.09330427177505783
951668,50,0.422237095842,0.07340689749213702,0.09421292041865019
914508,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
998672,50,0.439732780494,0.06879250205053612,0.09353194513250782
930720,53,0.4278109929754717,0.06930379490338207,0.09234518220591008
912297,50,0.433496875782,0.07204866081563081,0.09379782931414225
983747,51,0.4510247847980392,0.07342481666152263,0.09404414854638199
907266,50,0.420042152702,0.07003684461529729,0.0941019223439505
970914,51,0.43325936561372547,0.07952745338275889,0.09544612475225028
927429,50,0.432073230818,0.06401843645590133,0.09255695332795098
971139,50,0.411603202894,0.07173360863983581,0.09446566736165182
956009,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
900778,52,0.44790687935,0.07246731334042401,0.09409653916244412
997670,50,0.42097936634,0.06550285482394137,0.09328584443558077
942124,51,0.41824715746078434,0.07963899267801133,0.09535623788405796
912412,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
979568,50,0.430982131994,0.0680195518406055,0.09364880126327618
920151,61,0.4688962248491803,0.09786124600988809,0.07858005634519578
915513,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
963567,50,0.439732780494,0.06879250205053612,0.09353194513250782
942402,50,0.420354652702,0.06998477783358904,0.09408552348318483
905859,50,0.429746875782,0.07110847218462099,0.09364994026306402
948638,51,0.4504120397,0.07350221902039801,0.09408457089627546
917894,50,0.407542133482,0.06793177284286671,0.09396353019803978
992160,54,0.43001812918148147,0.06756314259868992,0.09269708515569401
936941,52,0.45031072550384615,0.0720804687404913,0.09398889716822605
980706,50,0.40254186634,0.06877563915598506,0.09425221451788574
977250,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
908174,54,0.4627152197074074,0.069962374376887,0.09262220792357967
962561,50,0.42097936634,0.06550285482394137,0.09328584443558077
952715,50,0.421612095842,0.07351571626509219,0.09424165369196105
915554,56,0.4580473729696429,0.06267969805489321,0.08993747956873359
999718,50,0.440670280494,0.06866959230127045,0.09347014017507771
931767,53,0.4278109929754717,0.06930379490338207,0.09234518220591008
913344,50,0.432871875782,0.0721526879320343,0.093826870897549
984794,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
907286,50,0.420667152702,0.06995734534685732,0.09405433385518248
970934,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
928476,50,0.432073230818,0.06401843645590133,0.09255695332795098
972200,50,0.409103202894,0.07217196751928476,0.09459299325275605
957056,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
900798,52,0.44790687935,0.07246731334042401,0.09409653916244412
997690,50,0.42097936634,0.06550285482394137,0.09328584443558077
942144,51,0.41824715746078434,0.07963899267801133,0.09535623788405796
913459,52,0.40989631874615384,0.06667926083151941,0.09196359461381558
980614,50,0.430982131994,0.0680195518406055,0.09364880126327618
921212,61,0.4688962248491803,0.09786124600988809,0.07858005634519578
915533,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
964613,50,0.439732780494,0.06879250205053612,0.09353194513250782
943448,50,0.417542152702,0.0704561845799097,0.09423283560375702
905879,50,0.429121875782,0.07121203902104573,0.09368016673716732
949684,51,0.4510247847980392,0.07342481666152263,0.09404414854638199
918940,50,0.407542133482,0.06793177284286671,0.09396353019803978
992180,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
936961,52,0.44790687935,0.07246731334042401,0.09409653916244412
981752,50,0.41254186634,0.06710852013686221,0.0936736432942858
978297,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
908194,54,0.4627152197074074,0.069962374376887,0.09262220792357967
962581,50,0.42066686634,0.06555151480591376,0.09330427177505783
952735,50,0.422237095842,0.07340689749213702,0.09421292041865019
915574,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
999738,50,0.439732780494,0.06879250205053612,0.09353194513250782
931787,53,0.4278109929754717,0.06930379490338207,0.09234518220591008
913364,50,0.433496875782,0.07204866081563081,0.09379782931414225
984814,51,0.4510247847980392,0.07342481666152263,0.09404414854638199
908333,50,0.420042152702,0.07003684461529729,0.0941019223439505
971980,51,0.43325936561372547,0.07952745338275889,0.09544612475225028
928496,50,0.432073230818,0.06401843645590133,0.09255695332795098
973263,50,0.414103202894,0.07130054263033311,0.094337686608385235
957076,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
901845,52,0.44790687935,0.07246731334042401,0.09409653916244412
998736,50,0.42097936634,0.06550285482394137,0.09328584443558077
943190,51,0.41824715746078434,0.07963899267801133,0.09535623788405796
913479,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
980634,50,0.430982131994,0.0680195518406055,0.09364880126327618
922275,61,0.4688962248491803,0.09786124600988809,0.07858005634519578
916580,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
964633,50,0.439732780494,0.06879250205053612,0.09353194513250782
943468,50,0.420354652702,0.06998477783358904,0.09408552348318483
906926,50,0.429746875782,0.07110847218462099,0.09364994026306402
949704,51,0.4504120397,0.07350221902039801,0.09408457089627546
918960,50,0.407542133482,0.06793177284286671,0.09396353019803978
993226,54,0.43001812918148147,0.06756314259868992,0.09269708515569401
938007,52,0.45031072550384615,0.0720804687404913,0.09398889716822605
981772,50,0.40254186634,0.06877563915598506,0.09425221451788574
978317,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
915653,54,0.4627152197074074,0.069962374376887,0.09262220792357967
971059,50,0.42097936634,0.06550285482394137,0.09328584443558077
967633,50,0.422237095842,0.07340689749213702,0.09421292041865019
937914,56,0.4580473729696429,0.06267969805489321,0.08993747956873359
967832,50,0.430982131994,0.0680195518406055,0.09364880126327618
912725,61,0.4679997084557377,0.09796864523206607,0.07861872080992438
916591,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
965670,50,0.439732780494,0.06879250205053612,0.09353194513250782
904107,53,0.4278109929754717,0.06930379490338207,0.09234518220591008
920789,50,0.429121875782,0.07121203902104573,0.09368016673716732
964587,51,0.4510247847980392,0.07342481666152263,0.09404414854638199
941279,50,0.432854633482,0.0639592544335043,0.09248897058365128
965591,51,0.43325936561372547,0.07952745338275889,0.09544612475225028
929545,50,0.432073230818,0.06401843645590133,0.09255695332795098
974330,50,0.409103202894,0.07217196751928476,0.09459299325275605
965558,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
916739,52,0.44790687935,0.07246731334042401,0.09409653916244412
961526,50,0.40254186634,0.06877563915598506,0.09425221451788574
965517,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
901818,54,0.4627152197074074,0.069962374376887,0.09262220792357967
957234,50,0.42097936634,0.06550285482394137,0.09328584443558077
953795,50,0.422237095842,0.07340689749213702,0.09421292041865019
924073,56,0.4580473729696429,0.06267969805489321,0.08993747956873359
952969,50,0.430982131994,0.0680195518406055,0.09364880126327618
946698,53,0.42545250240943394,0.06968797961388341,0.09246125542347779
902759,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
951843,50,0.439732780494,0.06879250205053612,0.09353194513250782
937086,50,0.420667152702,0.06995734534685732,0.09405433385518248
906950,50,0.429121875782,0.07121203902104573,0.09368016673716732
950754,51,0.4504120397,0.07350221902039801,0.09408457089627546
927442,50,0.432854633482,0.0639592544335043,0.09248897058365128
951765,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
915709,50,0.432073230818,0.06401843645590133,0.09255695332795098
956275,51,0.42375314009215687,0.07636496863292729,0.0946717600207388
951727,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
902907,52,0.44790687935,0.07246731334042401,0.09409653916244412
999797,50,0.42097936634,0.06550285482394137,0.09328584443558077
951688,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
928385,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
996563,50,0.433482131994,0.06762726605290925,0.0935140874137663
939966,50,0.422237095842,0.07340689749213702,0.09421292041865019
910240,56,0.4580473729696429,0.06267969805489321,0.08993747956873359
994404,50,0.440670280494,0.06866959230127045,0.09347014017507771
932860,53,0.42545250240943394,0.06968797961388341,0.09246125542347779
921870,50,0.433496875782,0.07204866081563081,0.09379782931414225
993318,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
924284,50,0.417542152702,0.0704561845799097,0.09423283560375702
994326,51,0.43325936561372547,0.07952745338275889,0.09544612475225028
913614,50,0.412542133482,0.0671084415109916,0.09367364350890167
994289,54,0.43001812918148147,0.06756314259868992,0.09269708515569401
901877,50,0.432073230818,0.06401843645590133,0.09255695332795098
991319,50,0.42254186634,0.06552031017513352,0.09309134239995792
994259,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
931587,54,0.4627152197074074,0.069962374376887,0.09262220792357967
985967,50,0.42097936634,0.06550285482394137,0.09328584443558077
937858,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
914554,53,0.41985110518490565,0.06384679568930232,0.09096383348583754
982734,50,0.430982131994,0.0680195518406055,0.09364880126327618
938862,55,0.45515872782727274,0.06731920837076008,0.09153465684709622
931499,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
980579,50,0.439732780494,0.06879250205053612,0.09353194513250782
919022,53,0.4242732571264151,0.06988167370103701,0.09251911017633754
908038,50,0.432871875782,0.0721526879320343,0.093826870897549
979488,51,0.4510247847980392,0.07342481666152263,0.09404414854638199
909419,50,0.420667152702,0.06995734534685732,0.09405433385518248
980497,51,0.43325936561372547,0.07952745338275889,0.09544612475225028
944455,50,0.432073230818,0.06401843645590133,0.09255695332795098
980463,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
931651,52,0.44790687935,0.07246731334042401,0.09409653916244412
976441,50,0.40254186634,0.06877563915598506,0.09425221451788574
980420,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
917757,54,0.4627152197074074,0.069962374376887,0.09262220792357967
972135,50,0.42097936634,0.06550285482394137,0.09328584443558077
969748,50,0.422237095842,0.07340689749213702,0.09421292041865019
900716,53,0.41985110518490565,0.06384679568930232,0.09096383348583754
968909,50,0.430982131994,0.0680195518406055,0.09364880126327618
914829,61,0.4688962248491803,0.09786124600988809,0.07858005634519578
917668,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
966746,50,0.439732780494,0.06879250205053612,0.09353194513250782
905184,53,0.4242732571264151,0.06988167370103701,0.09251911017633754
922900,50,0.429746875782,0.07110847218462099,0.09364994026306402
965663,51,0.4504120397,0.07350221902039801,0.09408457089627546
942356,50,0.422542133482,0.06552023441415186,0.09309134163244773
966668,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
930622,50,0.432073230818,0.06401843645590133,0.09255695332795098
977525,50,0.409103202894,0.07217196751928476,0.09459299325275605
966634,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
917816,52,0.44790687935,0.07246731334042401,0.09409653916244412
962603,50,0.40254186634,0.06877563915598506,0.09425221451788574
966593,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
903920,54,0.4627152197074074,0.069962374376887,0.09262220792357967
958310,50,0.42097936634,0.06550285482394137,0.09328584443558077
954871,50,0.422237095842,0.07340689749213702,0.09421292041865019
925150,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
955071,50,0.430982131994,0.0680195518406055,0.09364880126327618
900996,61,0.4688962248491803,0.09786124600988809,0.07858005634519578
903836,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
952920,50,0.439732780494,0.06879250205053612,0.09353194513250782
939188,50,0.417542152702,0.0704561845799097,0.09423283560375702
909053,50,0.429746875782,0.07110847218462099,0.09364994026306402
951830,51,0.4504120397,0.07350221902039801,0.09408457089627546
928518,50,0.422542133482,0.06552023441415186,0.09309134163244773
952841,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
916785,50,0.432073230818,0.06401843645590133,0.09255695332795098
958377,51,0.42375314009215687,0.07636496863292729,0.0946717600207388
952803,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
