cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
170696,48,0.5496622721354166,0.11949072108663358,0.1584348195633905
170701,48,0.55096435546875,0.11920833099211918,0.15835063891508275
170706,48,0.55096435546875,0.11920833099211918,0.15835063891508275
170711,48,0.55096435546875,0.11920833099211918,0.15835063891508275
170716,48,0.5522664388020834,0.11897251910347913,0.15823365583759677
170721,48,0.5522664388020834,0.11897251910347913,0.15823365583759677
171757,48,0.5496622721354166,0.11949072108663358,0.1584348195633905
171762,48,0.55096435546875,0.11920833099211918,0.15835063891508275
171767,48,0.55096435546875,0.11920833099211918,0.15835063891508275
197297,48,0.5509847005208334,0.1192042018636566,0.15834911559420148
171789,48,0.5522664388020834,0.11897251910347913,0.15823365583759677
149362,50,0.52583984375,0.12041946076704864,0.15820741195637109
153692,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
192869,48,0.4772553450125,0.08905852695811398,0.12565661710173162
193905,48,0.4774181054291667,0.08902816530489936,0.12564546641041757
193910,48,0.4774181054291667,0.08902816530489936,0.12564546641041757
193915,48,0.4826264387625,0.08806740492436164,0.12528831089228612
193920,48,0.4826264387625,0.08806740492436164,0.12528831089228612
193925,48,0.4826264387625,0.08806740492436164,0.12528831089228612
193930,48,0.4774181054291667,0.08902816530489936,0.12564546641041757
193935,48,0.4772553450125,0.08905852695811398,0.12565661710173162
194971,48,0.4774181054291667,0.08902816530489936,0.12564546641041757
194976,48,0.4774181054291667,0.08902816530489936,0.12564546641041757
194981,48,0.4826264387625,0.08806740492436164,0.12528831089228612
194986,48,0.4826264387625,0.08806740492436164,0.12528831089228612
194991,48,0.4774181054291667,0.08902816530489936,0.12564546641041757
194996,48,0.4774181054291667,0.08902816530489936,0.12564546641041757
196032,48,0.4774181054291667,0.08902816530489936,0.12564546641041757
196037,48,0.4774181054291667,0.08902816530489936,0.12564546641041757
196042,48,0.4826264387625,0.08806740492436164,0.12528831089228612
196047,48,0.4826264387625,0.08806740492436164,0.12528831089228612
196052,48,0.4826264387625,0.08806740492436164,0.12528831089228612
196057,48,0.4774181054291667,0.08902816530489936,0.12564546641041757
196062,48,0.4772553450125,0.08905852695811398,0.12565661710173162
197097,48,0.4774181054291667,0.08902816530489936,0.12564546641041757
197102,48,0.4774181054291667,0.08902816530489936,0.12564546641041757
197107,48,0.4826264387625,0.08806740492436164,0.12528831089228612
197112,48,0.4826264387625,0.08806740492436164,0.12528831089228612
197117,48,0.4826264387625,0.08806740492436164,0.12528831089228612
197122,48,0.4774181054291667,0.08902816530489936,0.12564546641041757
198161,48,0.4774181054291667,0.08902816530489936,0.12564546641041757
198166,48,0.4774181054291667,0.08902816530489936,0.12564546641041757
198171,48,0.4826264387625,0.08806740492436164,0.12528831089228612
198176,48,0.4826264387625,0.08806740492436164,0.12528831089228612
198181,48,0.4826264387625,0.08806740492436164,0.12528831089228612
198186,48,0.4774181054291667,0.08902816530489936,0.12564546641041757
199233,48,0.4774181054291667,0.08902816530489936,0.12564546641041757
199238,48,0.4826264387625,0.08806740492436164,0.12528831089228612
199243,48,0.4826264387625,0.08806740492436164,0.12528831089228612
199248,48,0.4774181054291667,0.08902816530489936,0.12564546641041757
199253,48,0.4774181054291667,0.08902816530489936,0.12564546641041757
171622,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
172681,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
172686,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
173742,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
173747,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
173752,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
174804,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
174809,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
191829,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
197180,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
192948,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
192866,48,0.4774181054291667,0.08902816530489936,0.12564546641041757
197342,128,0.4686175016671875,0.21810741668208528,0.19989085277275673
197347,128,0.4686175016671875,0.21810741668208528,0.19989085277275673
197352,128,0.4686175016671875,0.21810741668208528,0.19989085277275673
198395,128,0.4686175016671875,0.21810741668208528,0.19989085277275673
198400,128,0.4686175016671875,0.21810741668208528,0.19989085277275673
198405,128,0.4686175016671875,0.21810741668208528,0.19989085277275673
198410,128,0.4686175016671875,0.21810741668208528,0.19989085277275673
198415,128,0.4686175016671875,0.21810741668208528,0.19989085277275673
199457,128,0.4681292204171875,0.2183148961277935,0.19989182859307109
199462,128,0.4686175016671875,0.21810741668208528,0.19989085277275673
199467,128,0.4686175016671875,0.21810741668208528,0.19989085277275673
199472,128,0.4686175016671875,0.21810741668208528,0.19989085277275673
199477,128,0.4686175016671875,0.21810741668208528,0.19989085277275673
199482,128,0.4686175016671875,0.21810741668208528,0.19989085277275673
169730,116,0.4967735882551724,0.20288267696821333,0.19593160922521133
170793,117,0.49680116442393163,0.2007635108885743,0.19630165067180522
170807,117,0.4968345511760684,0.20075065146477183,0.19630131653573027
171858,117,0.49680116442393163,0.2007635108885743,0.19630165067180522
171871,117,0.4968345511760684,0.20075065146477183,0.19630131653573027
172920,117,0.49680116442393163,0.2007635108885743,0.19630165067180522
172925,116,0.49623479515172414,0.2031029593591855,0.1959236661643112
172938,113,0.5016312388283186,0.2070899148303714,0.1950294519122984
173986,117,0.49680116442393163,0.2007635108885743,0.19630165067180522
174000,113,0.5016312388283186,0.2070899148303714,0.1950294519122984
175047,117,0.49680116442393163,0.2007635108885743,0.19630165067180522
175052,116,0.4967735882551724,0.20288267696821333,0.19593160922521133
175068,113,0.5016312388283186,0.2070899148303714,0.1950294519122984
176131,118,0.5010986651491526,0.19735555819142978,0.19634885512712286
177186,113,0.5016312388283186,0.2070899148303714,0.1950294519122984
178238,117,0.49680116442393163,0.2007635108885743,0.19630165067180522
178260,118,0.5010986651491526,0.19735555819142978,0.19634885512712286
179314,113,0.5016312388283186,0.2070899148303714,0.1950294519122984
179325,118,0.5010986651491526,0.19735555819142978,0.19634885512712286
180379,113,0.5016312388283186,0.2070899148303714,0.1950294519122984
180390,118,0.5010986651491526,0.19735555819142978,0.19634885512712286
181445,118,0.5010655613355932,0.19736797581934837,0.19634940703210207
181455,118,0.5010986651491526,0.19735555819142978,0.19634885512712286
182518,117,0.5005738674153846,0.19962217469257534,0.1960190324246941
183572,113,0.5016312388283186,0.2070899148303714,0.1950294519122984
184622,117,0.49573278835555556,0.20119618537667508,0.19629126934082297
184647,113,0.5016312388283186,0.2070899148303714,0.1950294519122984
185688,114,0.5060028946280701,0.20349985987307384,0.19521508221622005
185713,118,0.5010986651491526,0.19735555819142978,0.19634885512712286
186763,113,0.5016312388283186,0.2070899148303714,0.1950294519122984
186778,113,0.5016312388283186,0.2070899148303714,0.1950294519122984
187818,117,0.5005404806632479,0.19963486277833456,0.19601941987154886
194035,147,0.44848302330952383,0.2071835235180987,0.19102755202743216
161219,116,0.5291033284741379,0.20464074913279276,0.19485451148346217
163186,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
172819,51,0.5656690410529411,0.11455967315603208,0.15214444209081684
172823,48,0.55096435546875,0.11920833099211918,0.15835063891508275
172828,48,0.55096435546875,0.11920833099211918,0.15835063891508275
172833,48,0.55096435546875,0.11920833099211918,0.15835063891508275
172838,48,0.55096435546875,0.11920833099211918,0.15835063891508275
172843,48,0.5522664388020834,0.11897251910347913,0.15823365583759677
172848,48,0.5522664388020834,0.11897251910347913,0.15823365583759677
172853,48,0.5522664388020834,0.11897251910347913,0.15823365583759677
173889,48,0.55096435546875,0.11920833099211918,0.15835063891508275
173894,48,0.55096435546875,0.11920833099211918,0.15835063891508275
173899,48,0.55096435546875,0.11920833099211918,0.15835063891508275
173904,48,0.55096435546875,0.11920833099211918,0.15835063891508275
173909,48,0.5522664388020834,0.11897251910347913,0.15823365583759677
173914,48,0.5522664388020834,0.11897251910347913,0.15823365583759677
174950,48,0.55096435546875,0.11920833099211918,0.15835063891508275
174955,48,0.55096435546875,0.11920833099211918,0.15835063891508275
174960,48,0.55096435546875,0.11920833099211918,0.15835063891508275
174965,48,0.55096435546875,0.11920833099211918,0.15835063891508275
174970,48,0.55096435546875,0.11920833099211918,0.15835063891508275
174975,48,0.5522664388020834,0.11897251910347913,0.15823365583759677
174980,48,0.5522664388020834,0.11897251910347913,0.15823365583759677
176016,48,0.55096435546875,0.11920833099211918,0.15835063891508275
176021,48,0.55096435546875,0.11920833099211918,0.15835063891508275
176026,48,0.55096435546875,0.11920833099211918,0.15835063891508275
176031,48,0.55096435546875,0.11920833099211918,0.15835063891508275
176036,48,0.55096435546875,0.11920833099211918,0.15835063891508275
176041,48,0.5522664388020834,0.11897251910347913,0.15823365583759677
177078,48,0.55096435546875,0.11920833099211918,0.15835063891508275
177083,48,0.55096435546875,0.11920833099211918,0.15835063891508275
177088,48,0.55096435546875,0.11920833099211918,0.15835063891508275
177093,48,0.55096435546875,0.11920833099211918,0.15835063891508275
177098,48,0.55096435546875,0.11920833099211918,0.15835063891508275
177103,48,0.5522664388020834,0.11897251910347913,0.15823365583759677
177108,48,0.5522664388020834,0.11897251910347913,0.15823365583759677
178145,48,0.55096435546875,0.11920833099211918,0.15835063891508275
178150,48,0.55096435546875,0.11920833099211918,0.15835063891508275
178155,48,0.55096435546875,0.11920833099211918,0.15835063891508275
178160,48,0.55096435546875,0.11920833099211918,0.15835063891508275
178165,48,0.55096435546875,0.11920833099211918,0.15835063891508275
178170,48,0.5522664388020834,0.11897251910347913,0.15823365583759677
179207,48,0.55096435546875,0.11920833099211918,0.15835063891508275
179212,48,0.55096435546875,0.11920833099211918,0.15835063891508275
179217,48,0.55096435546875,0.11920833099211918,0.15835063891508275
179222,48,0.55096435546875,0.11920833099211918,0.15835063891508275
179227,48,0.55096435546875,0.11920833099211918,0.15835063891508275
179232,48,0.5522664388020834,0.11897251910347913,0.15823365583759677
180269,48,0.55096435546875,0.11920833099211918,0.15835063891508275
172862,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
180291,48,0.55096435546875,0.11920833099211918,0.15835063891508275
139824,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
162208,51,0.5221737132333333,0.1372960267936104,0.16410617347151488
175877,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
175882,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
176924,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
176929,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
176934,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
176939,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
176944,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
177981,47,0.4972599313638298,0.09484445338279414,0.13385827754438828
177986,47,0.4972599313638298,0.09484445338279414,0.13385827754438828
177991,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
177996,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
178001,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
178006,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
179042,47,0.4972599313638298,0.09484445338279414,0.13385827754438828
179047,47,0.4972599313638298,0.09484445338279414,0.13385827754438828
179052,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
179057,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
179062,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
179067,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
179072,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
180108,47,0.4972599313638298,0.09484445338279414,0.13385827754438828
180113,47,0.4972599313638298,0.09484445338279414,0.13385827754438828
180118,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
180123,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
180128,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
180133,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
181169,47,0.4999195058319149,0.09433988037911306,0.13367196563552447
181174,47,0.4972599313638298,0.09484445338279414,0.13385827754438828
181179,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
181184,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
181189,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
181194,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
181199,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
182235,47,0.4972599313638298,0.09484445338279414,0.13385827754438828
182240,47,0.4972599313638298,0.09484445338279414,0.13385827754438828
182245,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
182250,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
182255,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
182260,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
182265,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
183301,47,0.4972599313638298,0.09484445338279414,0.13385827754438828
183306,47,0.4972599313638298,0.09484445338279414,0.13385827754438828
183311,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
183316,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
183321,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
183326,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
161013,60,0.5191617488866667,0.09366989256653603,0.12409750620852487
159963,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
194880,56,0.5128730367875,0.11094732440808351,0.141446265725292
175874,47,0.4919407824276596,0.09586996659766349,0.1342303112921192
188906,118,0.5010986651491526,0.19735555819142978,0.19634885512712286
189946,114,0.5087441226982456,0.2024033567327482,0.1952583312481614
189951,118,0.500535900318644,0.19757682821678701,0.1963481947954759
189956,117,0.5010746686974359,0.1994220351070013,0.1960232597073483
191005,117,0.49573278835555556,0.20119618537667508,0.19629126934082297
191011,118,0.5010655613355932,0.19736797581934837,0.19634940703210207
191016,118,0.5010655613355932,0.19736797581934837,0.19634940703210207
