cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
875386,56,0.5224725178303572,0.16978275147790078,0.10441059476591374
853068,56,0.5196823392589286,0.16881829640681853,0.10383652897172643
889264,62,0.45833295391290324,0.1577544184005297,0.10074198060529838
831785,56,0.5188452856875,0.1685537389643625,0.10370649483592531
867981,62,0.4578289216548387,0.15763504769128991,0.10073382734814415
810502,60,0.45958175659166667,0.15334700343146002,0.10336240227654374
845653,62,0.45738789342903224,0.1575142137853868,0.10070638491186304
818959,60,0.536381785075,0.1575655055657878,0.10380674980112231
882856,56,0.5235885892589286,0.1700890037284399,0.10451287607219242
861565,56,0.5213564464017857,0.16939235567942554,0.10418007484546704
897761,59,0.5138798244932203,0.16521675408506797,0.10430451140049524
840282,56,0.5196823392589286,0.16881829640681853,0.10383652897172643
876478,62,0.45883698617096774,0.15799545152186603,0.10095581212900595
818999,60,0.45964686075833333,0.1533668048170633,0.10336867710296652
854158,62,0.46142015149354837,0.15724046690684426,0.09981822001075163
827464,60,0.537944285075,0.15784413441332712,0.10378000673788097
832855,62,0.4574508974612903,0.1575328944618925,0.10071221170111698
805133,60,0.5369026184083333,0.1576549196748776,0.10375671329395036
870066,56,0.5224725178303572,0.16978275147790078,0.10441059476591374
848779,56,0.5213564464017857,0.16939235567942554,0.10418007484546704
883948,62,0.45833295391290324,0.1577544184005297,0.10074198060529838
827496,60,0.4600374857583333,0.15347539387759543,0.1033925081725185
862663,62,0.4578289216548387,0.15763504769128991,0.10073382734814415
805186,151,0.41930602297218544,0.15365283268880695,0.1101453833901421
840332,62,0.45735639141290324,0.1575045437501749,0.10070299974992354
813638,60,0.536381785075,0.1575655055657878,0.10380674980112231
878567,56,0.5224725178303572,0.16978275147790078,0.10441059476591374
856249,56,0.5207984106875,0.16916971678751358,0.10400790560095356
892445,59,0.5138798244932203,0.16521675408506797,0.10430451140049524
842502,126,0.4443994916619048,0.14546118428856342,0.11657293482226656
897933,107,0.5218529032990654,0.14132497987621026,0.12313731784755069
815844,134,0.45209215770447764,0.15352606568049343,0.11839783989148925
842512,126,0.4443994916619048,0.14546118428856342,0.11657293482226656
898990,107,0.5212687911495327,0.14104606991361635,0.12292005433427891
815854,134,0.45209215770447764,0.15352606568049343,0.11839783989148925
842522,126,0.4445234995984127,0.14553555070848342,0.11664267067632325
818166,110,0.52966711318,0.15017850170310096,0.12488003898514785
861818,101,0.5207948973861386,0.14305338628317343,0.12230842926776965
815875,126,0.46929764038015875,0.1444132660316023,0.11655522561031013
875632,89,0.5239348357988765,0.12481782311154996,0.11332500307537606
808388,134,0.45209215770447764,0.15352606568049343,0.11839783989148925
865947,123,0.474623089898374,0.14478223236205276,0.12141328160160253
836132,126,0.4443994916619048,0.14546118428856342,0.11657293482226656
810747,104,0.5334461108028846,0.15336665982374906,0.13108182336065594
880974,101,0.5207948973861386,0.14305338628317343,0.12230842926776965
829714,126,0.46929764038015875,0.1444132660316023,0.11655522561031013
843740,101,0.5207948973861386,0.14305338628317343,0.12230842926776965
819036,134,0.45209215770447764,0.15352606568049343,0.11839783989148925
887262,122,0.4769765578483607,0.14409778472946955,0.12100434015209455
844640,126,0.4443994916619048,0.14546118428856342,0.11657293482226656
833967,132,0.4485938703689394,0.15106335770090062,0.11870821598961499
891614,97,0.5670545236350516,0.1471094922298865,0.12656858225507273
807526,110,0.52966711318,0.15017850170310096,0.12488003898514785
854375,101,0.5207948973861386,0.14305338628317343,0.12230842926776965
806314,123,0.4826335330317073,0.1420553876598931,0.11640529926454306
839450,90,0.53790500429,0.13274756756660036,0.1211600484865737
803064,134,0.45209215770447764,0.15352606568049343,0.11839783989148925
857422,126,0.4443994916619048,0.14546118428856342,0.11657293482226656
844629,132,0.4485864721681818,0.1510609988228957,0.11870778075038284
824543,110,0.52966711318,0.15017850170310096,0.12488003898514785
868204,101,0.5207948973861386,0.14305338628317343,0.12230842926776965
821195,123,0.4780603623,0.13923589000031059,0.11329529614159763
835204,98,0.5226870562346939,0.1363940709338262,0.11947950516091851
811580,134,0.45209215770447764,0.15352606568049343,0.11839783989148925
874476,122,0.47672041030737705,0.14243920177797376,0.12011141093431875
839319,126,0.4443994916619048,0.14546118428856342,0.11657293482226656
822456,104,0.5334273307548076,0.15336121309170325,0.13108090119899377
892596,107,0.5212687911495327,0.14104606991361635,0.12292005433427891
825524,111,0.5130347604162162,0.13341768419198222,0.11342645861165296
847972,98,0.5226870562346939,0.1363940709338262,0.11947950516091851
824369,134,0.45209215770447764,0.15352606568049343,0.11839783989148925
828811,90,0.53790500429,0.13274756756660036,0.1211600484865737
847836,126,0.4443994916619048,0.14546118428856342,0.11657293482226656
837159,132,0.4485938703689394,0.15106335770090062,0.11870821598961499
896927,93,0.5574847921247312,0.1339993290245454,0.1181254450103916
813897,107,0.5313568161196262,0.14428763118403407,0.12283355086793518
858617,101,0.5207948973861386,0.14305338628317343,0.12230842926776965
811635,123,0.4826335330317073,0.1420553876598931,0.11640529926454306
856473,90,0.5320022265122222,0.12939309998727297,0.11745209247612742
805220,134,0.45209215770447764,0.15352606568049343,0.11839783989148925
865942,126,0.4445234995984127,0.14553555070848342,0.11664267067632325
832948,122,0.4521740523516393,0.13843535633511475,0.1127610240966473
801172,103,0.5313436458592233,0.14885841643633665,0.12889342622095393
875643,97,0.5174441392886598,0.13157926603031475,0.11572670272213315
826514,126,0.46929764038015875,0.1444132660316023,0.11655522561031013
840535,101,0.5207948973861386,0.14305338628317343,0.12230842926776965
814790,134,0.45209215770447764,0.15352606568049343,0.11839783989148925
881939,118,0.47486367368644067,0.13492155577640935,0.11606534042635142
823373,57,0.6684484649122807,0.14571833956657707,0.14601178313284713
895730,51,0.5603099149803922,0.14601915958172723,0.10660625319144998
890408,51,0.5603099149803922,0.14601915958172723,0.10660625319144998
899974,51,0.5606162875294117,0.14614938143131045,0.10672664475724264
893589,51,0.5606162875294117,0.14614938143131045,0.10672664475724264
870144,48,0.5572102864583334,0.15578286919878312,0.11702168677409469
870154,48,0.5571492513020834,0.15576743892645203,0.11701873586461455
871243,44,0.551513671875,0.15571505674559327,0.12426716950607737
878669,48,0.5571492513020834,0.15576743892645203,0.11701873586461455
856327,48,0.5516153971354166,0.1554159983596474,0.11776210272625547
811794,35,0.6482700892857143,0.1717242528385231,0.13596951514993447
878713,44,0.551513671875,0.15571505674559327,0.12426716950607737
887166,48,0.55224609375,0.1556255780321623,0.1178725729063336
864824,48,0.5572102864583334,0.15578286919878312,0.11702168677409469
842470,48,0.5519612630208334,0.15555609839251638,0.11786297434493864
824356,49,0.5431281887755102,0.1552592631467156,0.11929459573829203
887216,44,0.551513671875,0.15571505674559327,0.12426716950607737
863794,44,0.551513671875,0.15571505674559327,0.12426716950607737
873321,48,0.55224609375,0.1556255780321623,0.1178725729063336
851011,48,0.5516153971354166,0.1554159983596474,0.11776210272625547
812855,40,0.641455078125,0.1639257199382279,0.125206014831211
887249,43,0.5963163154069767,0.15619527616274878,0.12952866855575831
874424,44,0.5575506036931818,0.15609493238911734,0.12342359599816331
881850,48,0.5572102864583334,0.15578286919878312,0.11702168677409469
859508,48,0.5519612630208334,0.15555609839251638,0.11786297434493864
818177,35,0.6482700892857143,0.1717242528385231,0.13596951514993447
881894,44,0.551513671875,0.15571505674559327,0.12426716950607737
851015,44,0.551513671875,0.15571505674559327,0.12426716950607737
868005,48,0.5572102864583334,0.15578286919878312,0.11702168677409469
845677,48,0.5516357421875,0.1554211129437474,0.11776294184145819
828622,49,0.5431281887755102,0.1552592631467156,0.11929459573829203
874466,43,0.5955895712209303,0.15590194767188512,0.12932722497561627
868058,44,0.551513671875,0.15571505674559327,0.12426716950607737
876526,48,0.5572102864583334,0.15578286919878312,0.11702168677409469
854192,48,0.5516357421875,0.1554211129437474,0.11776294184145819
805417,35,0.6482700892857143,0.1717242528385231,0.13596951514993447
891508,44,0.5859596946022727,0.16281865455892366,0.12926254225408282
876578,44,0.551513671875,0.15571505674559327,0.12426716950607737
885031,48,0.55224609375,0.1556255780321623,0.1178725729063336
862689,48,0.5572102864583334,0.15578286919878312,0.11702168677409469
823502,35,0.6482700892857143,0.1717242528385231,0.13596951514993447
829897,33,0.6402107007575758,0.1646296053083714,0.12411399693311827
844812,33,0.6402107007575758,0.1646296053083714,0.12411399693311827
810030,58,0.482323091637931,0.1863228462799159,0.1108194244108637
811082,58,0.48663343646551727,0.18573271694221594,0.11018712496303558
811092,58,0.482323091637931,0.1863228462799159,0.1108194244108637
802572,58,0.482323091637931,0.1863228462799159,0.1108194244108637
814284,58,0.482323091637931,0.1863228462799159,0.1108194244108637
806813,58,0.48663343646551727,0.18573271694221594,0.11018712496303558
820665,58,0.48663343646551727,0.18573271694221594,0.11018712496303558
862470,52,0.45842604455384617,0.20293664976549167,0.10713339172661418
872980,54,0.43957097885185187,0.18999864376527406,0.10439854631359075
824973,49,0.42737829445714287,0.20866639936839218,0.11012162447708247
877213,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
801738,53,0.4553824910735849,0.20319094801179538,0.10735755606862979
876361,52,0.44595634034615383,0.19148325857739026,0.09903603695367538
832605,54,0.43190317685185187,0.20083208223186538,0.10616797804911852
840988,50,0.417715187092,0.20032698501495153,0.10912259567806262
893304,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
807163,50,0.415986824184,0.20182400490679156,0.10173637596853088
832809,55,0.4679785297672727,0.19413031740415,0.10472684111723875
847550,52,0.42927937325,0.2015128198076454,0.1076246027940979
858021,49,0.40072978276734694,0.20695927905791742,0.10908185747182932
892484,61,0.4683839297672131,0.15683041758541794,0.10032679256534476
826384,57,0.4885302429122807,0.19585031124425462,0.10320112493901937
880294,51,0.43914750979803924,0.20232875725543767,0.109387224296436
862480,52,0.44881065993846153,0.2001543640210894,0.10653111729711306
874017,54,0.44420060848148146,0.1915129756029248,0.10487550421932955
824983,49,0.42737829445714287,0.20866639936839218,0.11012162447708247
877223,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
802775,53,0.4553824910735849,0.20319094801179538,0.10735755606862979
877398,52,0.46067989803846154,0.19863146607471005,0.1055221089123093
832615,54,0.43190317685185187,0.20083208223186538,0.10616797804911852
842025,50,0.427715187092,0.2045086351003338,0.11127414703345065
893314,54,0.46068975674444446,0.19833001905751454,0.108006665124576
808200,50,0.421299324184,0.20350613027150055,0.10221091899456104
833846,55,0.47138762067636364,0.19536034863817292,0.10538589222819104
847560,52,0.42957985401923077,0.2016370954798903,0.10769248803303846
858031,49,0.40072978276734694,0.20695927905791742,0.10908185747182932
892494,61,0.4679356715704918,0.15670960038045775,0.1002980181807765
826394,57,0.48880436571929825,0.1958962758938502,0.1031899954131405
880304,51,0.43914750979803924,0.20232875725543767,0.109387224296436
862490,52,0.43919527532307695,0.19451811089683063,0.10068403837975903
874027,54,0.44420060848148146,0.1915129756029248,0.10487550421932955
824993,49,0.42674053935510203,0.20839872794597109,0.10997902285977378
878274,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
810229,53,0.4553824910735849,0.20319094801179538,0.10735755606862979
884846,52,0.46067989803846154,0.19863146607471005,0.1055221089123093
847506,54,0.43190317685185187,0.20083208223186538,0.10616797804911852
863324,50,0.427715187092,0.2045086351003338,0.11127414703345065
888032,50,0.432073230818,0.2128356794637289,0.10736238839661924
811432,50,0.436611976772,0.1986844167787302,0.10027876482794258
862585,55,0.47138762067636364,0.19536034863817292,0.10538589222819104
827352,52,0.43919527532307695,0.19451811089683063,0.10068403837975903
845306,54,0.43957097885185187,0.18999864376527406,0.10439854631359075
855813,53,0.4688699200811321,0.19328946430590654,0.10768457934041914
879332,50,0.423496875782,0.19985563729375835,0.10875892301134203
805956,54,0.4411624449425926,0.19972289243620034,0.10595818194832435
863564,52,0.4510645134230769,0.19311106063805297,0.09967354388093796
826220,54,0.43190317685185187,0.20083208223186538,0.10616797804911852
842042,50,0.417715187092,0.20032698501495153,0.10912259567806262
894358,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
815656,50,0.418799324184,0.20226393209812166,0.10122406459298303
841302,55,0.47025125704,0.19484727765147947,0.10498236346599255
862457,52,0.42957985401923077,0.2016370954798903,0.10769248803303846
824020,54,0.43957097885185187,0.18999864376527406,0.10439854631359075
832394,53,0.4688699200811321,0.19328946430590654,0.10768457934041914
884595,50,0.429121875782,0.20451896505773282,0.11097220185030408
813330,49,0.41396541988367347,0.2039041466028446,0.10872503935414761
841248,52,0.4483601865,0.1926633900691059,0.10008519967831932
861304,52,0.4295845582096154,0.20363327744061063,0.10850711914363727
820759,50,0.417715187092,0.20032698501495153,0.10912259567806262
889020,53,0.41985110518490565,0.20423159649328024,0.107390221041898
818808,52,0.450167591825,0.19981619812111096,0.10632150700591105
877460,51,0.43417362152941175,0.1957845573806851,0.10165127214857139
841172,52,0.41996446940384613,0.1986339480537342,0.10702188864075145
858055,49,0.4013675378693878,0.20722318397600495,0.10920124471073772
893545,61,0.4688962248491803,0.15694989103215937,0.10033637399843359
811110,53,0.4688699200811321,0.19328946430590654,0.10768457934041914
888812,51,0.43914750979803924,0.20232875725543767,0.109387224296436
804744,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
877392,52,0.44881065993846153,0.2001543640210894,0.10653111729711306
840019,52,0.4295845582096154,0.20363327744061063,0.10850711914363727
854772,49,0.42737829445714287,0.20866639936839218,0.11012162447708247
886830,56,0.4535830872553571,0.18797836822868838,0.10940482286795052
819831,52,0.46083458573846153,0.20373770837584815,0.10759966724164341
856177,51,0.43417362152941175,0.1957845573806851,0.10165127214857139
877286,54,0.43306058425925925,0.2012228988220686,0.10633904844525985
836773,49,0.4013675378693878,0.20722318397600495,0.10920124471073772
893431,50,0.420042152702,0.20194648787657482,0.10077835492896653
813601,57,0.4885302429122807,0.19585031124425462,0.10320112493901937
