cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
515348,49,0.4543215889428571,0.17666154378263102,0.15359548262163256
584737,66,0.4998375863727273,0.24657729597412087,0.14684152817292603
570755,50,0.434121933058,0.19426893160219041,0.16236597631254232
514483,61,0.5243060002540983,0.2627716785904403,0.14081630173555768
568737,56,0.5246783750392857,0.27572797932105575,0.12990500876439512
553646,49,0.44953842567755103,0.17760475814233576,0.15416229638655535
500428,49,0.449219548277551,0.17738040584681752,0.1541383352265476
552707,51,0.44491090965294117,0.19822633362885916,0.16418178392860386
524789,50,0.457545185686,0.16277961687504983,0.15881581246886375
550660,64,0.476632239296875,0.22465300153712262,0.14060407236181488
535613,50,0.436465616376,0.19371656933808148,0.162089897962497
506921,51,0.4608818508843137,0.2053073554586687,0.16262567134211878
542293,135,0.47960622763037036,0.3672380428394596,0.14084581977261704
596511,146,0.45544946498630134,0.3763973956330854,0.15207532235666826
526345,141,0.49297210632269506,0.3703396236949118,0.14111445980916515
588061,135,0.4768429174451852,0.36707406486759386,0.14185037012913418
513545,139,0.4950909987884892,0.37289231043234283,0.1413834507668032
555076,135,0.4805466211488889,0.36690070026552335,0.14090939660661403
599746,130,0.46773807910769233,0.3660665742641963,0.15724217529562276
534854,134,0.4785211994783582,0.37136003254075645,0.13753110811063637
581683,109,0.5299292584422018,0.35857945755885035,0.14889354345477693
515710,144,0.48576717528819446,0.3614622430092803,0.14890453857127045
576337,135,0.47590252392666665,0.36741437537680594,0.1417881726941404
500767,140,0.47281858540428573,0.3744825277049399,0.1431469544475878
546547,135,0.47960622763037036,0.3672380428394596,0.14084581977261704
593371,130,0.4686996175692308,0.3654972684491064,0.15758751392201717
530604,142,0.49808321825,0.3655558365613175,0.14450854668827567
540198,108,0.52152582565,0.36555796097602605,0.14408810017929616
526306,140,0.47147929969,0.3750772543271169,0.14288834639206152
559316,135,0.47590252392666665,0.36741437537680594,0.1417881726941404
594518,113,0.4772255294115044,0.3681613449382429,0.13710695418339025
539098,135,0.47960622763037036,0.3672380428394596,0.14084581977261704
587020,114,0.5308438194754386,0.3453552090333874,0.156159052130566
521015,144,0.4840175008090278,0.36244934831462694,0.14825447389202173
583796,135,0.4768284498525926,0.3670814443729746,0.1418461317492269
506093,140,0.47371144254714287,0.3739436170745788,0.1435548271317938
551886,135,0.4800836581859259,0.3671679669346152,0.14071104840365128
596563,130,0.46871464160769233,0.3654895230006193,0.15759098118560042
536953,139,0.4882719345230216,0.3846347308463666,0.14380433518577546
555082,108,0.52152582565,0.36555796097602605,0.14408810017929616
507175,142,0.4965427252922535,0.3663504343851773,0.14404465027092234
564634,135,0.47590252392666665,0.36741437537680594,0.1417881726941404
501888,68,0.67041015625,0.3208886952856333,0.17448168753101687
516780,68,0.67041015625,0.3208886952856333,0.17448168753101687
521653,50,0.456607094108,0.1616495007823319,0.15683124400058018
541926,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
559949,50,0.462232094108,0.16077102483525935,0.15604058514853505
514218,50,0.456607094108,0.1616495007823319,0.15683124400058018
535520,48,0.42785918728125,0.17378736351308544,0.15429733206369833
552515,50,0.456607094108,0.1616495007823319,0.15683124400058018
506783,51,0.46726185696862743,0.15858245914915714,0.1540872019917512
528087,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
545082,50,0.456607094108,0.1616495007823319,0.15683124400058018
521681,48,0.42785918728125,0.17378736351308544,0.15429733206369833
538679,50,0.456607094108,0.1616495007823319,0.15683124400058018
558949,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
514246,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
531245,50,0.456607094108,0.1616495007823319,0.15683124400058018
552546,48,0.42785918728125,0.17378736351308544,0.15429733206369833
522751,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
539749,50,0.456607094108,0.1616495007823319,0.15683124400058018
561048,48,0.42785918728125,0.17378736351308544,0.15429733206369833
515316,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
532315,50,0.456607094108,0.1616495007823319,0.15683124400058018
553615,48,0.42785918728125,0.17378736351308544,0.15429733206369833
507872,49,0.4392166528469388,0.16988841820606865,0.15165183609870356
525909,50,0.456607094108,0.1616495007823319,0.15683124400058018
546181,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
562118,48,0.42785918728125,0.17378736351308544,0.15429733206369833
516386,49,0.4392166528469388,0.16988841820606865,0.15165183609870356
534413,50,0.456607094108,0.1616495007823319,0.15683124400058018
554684,48,0.42785918728125,0.17378736351308544,0.15429733206369833
509980,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
526979,50,0.456607094108,0.1616495007823319,0.15683124400058018
548280,48,0.42785918728125,0.17378736351308544,0.15429733206369833
519545,50,0.456607094108,0.1616495007823319,0.15683124400058018
540847,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
557841,50,0.456607094108,0.1616495007823319,0.15683124400058018
518503,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
535501,50,0.456607094108,0.1616495007823319,0.15683124400058018
556800,48,0.42785918728125,0.17378736351308544,0.15429733206369833
511068,49,0.4392166528469388,0.16988841820606865,0.15165183609870356
529096,50,0.456607094108,0.1616495007823319,0.15683124400058018
549368,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
552855,56,0.5736999511714286,0.32682063463707917,0.11445184448336373
541180,53,0.5698150058962265,0.3275066363129764,0.13113288877250953
579498,53,0.5698150058962265,0.3275066363129764,0.13113288877250953
525156,56,0.5869663783482143,0.327551872562014,0.11352445285577316
537964,56,0.5736476353232143,0.3268392598671051,0.11444008385889225
576266,56,0.5736999511714286,0.32682063463707917,0.11445184448336373
564611,53,0.5704046285377359,0.3272606871947034,0.13129322125024936
510266,56,0.5902797154017857,0.32664253241604,0.11391619176906609
527329,52,0.5663123497596154,0.32811401928789724,0.12873082646134212
561378,56,0.5736650739392857,0.3268329742277879,0.11444414741318445
549723,53,0.5739423643867925,0.32626124144211904,0.1315616172742788
502824,56,0.5902797154017857,0.32664253241604,0.11391619176906609
588021,53,0.5698150058962265,0.3275066363129764,0.13113288877250953
512433,52,0.5729229266826923,0.32583515876194874,0.12986670607613512
546487,56,0.5736650739392857,0.3268329742277879,0.11444414741318445
590121,56,0.5758972167964286,0.32591157962598105,0.11519653504438711
574163,53,0.5603810436320755,0.3313209929483849,0.12878667484639716
526244,56,0.5863734654017857,0.32779046536948014,0.11332718089730769
531599,56,0.5764552525107143,0.3256827936916903,0.11538080446067063
569901,56,0.5758972167964286,0.32591157962598105,0.11519653504438711
559275,53,0.5698150058962265,0.3275066363129764,0.13113288877250953
512385,56,0.5902797154017857,0.32664253241604,0.11391619176906609
520958,52,0.5729417067307693,0.3258284139782434,0.12987003076172676
556042,56,0.5736999511714286,0.32682063463707917,0.11445184448336373
544383,53,0.5704046285377359,0.3272606871947034,0.13129322125024936
582685,53,0.5603810436320755,0.3313209929483849,0.12878667484639716
506068,52,0.5825570913461539,0.322116396617918,0.13201289246352846
541151,56,0.5736650739392857,0.3268329742277879,0.11444414741318445
579452,56,0.5725838797428572,0.32728504783890516,0.1140664000421744
567798,53,0.5698150058962265,0.3275066363129764,0.13113288877250953
520908,56,0.5902797154017857,0.32664253241604,0.11391619176906609
530529,52,0.5687349759615384,0.3270969677699934,0.12941738362956337
564565,56,0.5736650739392857,0.3268329742277879,0.11444414741318445
552910,53,0.5704046285377359,0.3272606871947034,0.13129322125024936
591188,56,0.5533970424107143,0.30529643210118235,0.13236578170232544
508167,52,0.5705378605769231,0.3268257734899865,0.12920684744105781
549675,56,0.5736650739392857,0.3268329742277879,0.11444414741318445
536930,53,0.5704046285377359,0.3272606871947034,0.13129322125024936
576321,53,0.5704046285377359,0.3272606871947034,0.13129322125024936
521978,56,0.5925118582589286,0.3257456172751702,0.1146552998412499
534786,56,0.5758972167964286,0.32591157962598105,0.11519653504438711
573088,56,0.5758972167964286,0.32591157962598105,0.11519653504438711
562462,53,0.5603810436320755,0.3313209929483849,0.12878667484639716
507085,56,0.5902797154017857,0.32664253241604,0.11391619176906609
516690,52,0.5729229266826923,0.32583515876194874,0.12986670607613512
558200,56,0.5758972167964286,0.32591157962598105,0.11519653504438711
547574,53,0.5698150058962265,0.3275066363129764,0.13113288877250953
585872,53,0.5603810436320755,0.3313209929483849,0.12878667484639716
501802,52,0.5729229266826923,0.32583515876194874,0.12986670607613512
544338,56,0.5736999511714286,0.32682063463707917,0.11445184448336373
582643,56,0.5725838797428572,0.32728504783890516,0.1140664000421744
570985,53,0.5698150058962265,0.3275066363129764,0.13113288877250953
516642,56,0.5902797154017857,0.32664253241604,0.11391619176906609
525219,52,0.5789513221153846,0.3230942100328819,0.131779584851907
567752,56,0.5736999511714286,0.32682063463707917,0.11445184448336373
556097,53,0.5704046285377359,0.3272606871947034,0.13129322125024936
595647,47,0.7516622340425532,0.3093018028336184,0.164637425014118
570035,49,0.7235331632653061,0.34135697928765285,0.1566825895646951
587036,49,0.7337372448979592,0.3378413189330761,0.1584289196077235
527356,52,0.5873647836538461,0.3197884407127656,0.13215508968072195
516719,52,0.5909705528846154,0.31884471806046105,0.13235753550520227
506071,52,0.5909705528846154,0.31884471806046105,0.13235753550520227
522046,52,0.5873647836538461,0.3197884407127656,0.13215508968072195
511396,52,0.5909705528846154,0.31884471806046105,0.13235753550520227
579529,50,0.6151953125,0.31270475907189593,0.1358300696771366
549727,50,0.6126953125,0.31361934473445874,0.13533235933296825
586972,50,0.6126953125,0.31361934473445874,0.13533235933296825
571006,50,0.6126953125,0.31361934473445874,0.13533235933296825
505507,47,0.4570014229468085,0.15085321898484572,0.14810495170062238
541702,50,0.45989383757,0.1542016273307761,0.16324495726730995
566282,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
514047,49,0.47852687507142855,0.16102956285915818,0.166350500945251
584254,50,0.45989383757,0.1542016273307761,0.16324495726730995
514063,48,0.45692066413541665,0.16232476350699987,0.16364576392116767
574719,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
507734,50,0.457388954758,0.1616221600782519,0.1589409371763034
560925,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
546021,50,0.457388954758,0.1616221600782519,0.1589409371763034
598171,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
535299,47,0.4570014229468085,0.15085321898484572,0.14810495170062238
565102,50,0.45989383757,0.1542016273307761,0.16324495726730995
589680,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
538517,49,0.47852687507142855,0.16102956285915818,0.166350500945251
560870,50,0.46989383757,0.15119491482780506,0.16292594062970372
537464,48,0.45692066413541665,0.16232476350699987,0.16364576392116767
598112,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
531138,50,0.457388954758,0.1616221600782519,0.1589409371763034
584322,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
515058,47,0.4570014229468085,0.15085321898484572,0.14810495170062238
550221,50,0.45989383757,0.1542016273307761,0.16324495726730995
574800,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
522567,49,0.47852687507142855,0.16102956285915818,0.166350500945251
545992,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
522583,49,0.4680039158877551,0.15916579197908934,0.16058563272330253
583235,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
516255,50,0.457388954758,0.1616221600782519,0.1589409371763034
569443,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
500173,47,0.4570014229468085,0.15085321898484572,0.14810495170062238
548060,50,0.471451454758,0.15938041149476215,0.16677286729483182
560950,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
508713,49,0.47852687507142855,0.16102956285915818,0.166350500945251
574697,50,0.45989383757,0.1542016273307761,0.16324495726730995
598198,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
507700,49,0.4680039158877551,0.15916579197908934,0.16058563272330253
569388,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
502400,50,0.457388954758,0.1616221600782519,0.1589409371763034
555591,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
539658,50,0.457388954758,0.1616221600782519,0.1589409371763034
592839,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
524658,47,0.4570014229468085,0.15085321898484572,0.14810495170062238
558739,50,0.45989383757,0.1542016273307761,0.16324495726730995
584346,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
532114,49,0.47852687507142855,0.16102956285915818,0.166350500945251
554510,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
531103,49,0.4680039158877551,0.15916579197908934,0.16058563272330253
591752,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
525805,50,0.457388954758,0.1616221600782519,0.1589409371763034
578989,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
508692,47,0.4570014229468085,0.15085321898484572,0.14810495170062238
544888,50,0.45989383757,0.1542016273307761,0.16324495726730995
569468,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
517232,49,0.47852687507142855,0.16102956285915818,0.166350500945251
589586,50,0.45989383757,0.1542016273307761,0.16324495726730995
517250,48,0.45692066413541665,0.16232476350699987,0.16364576392116767
577904,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
510921,50,0.457388954758,0.1616221600782519,0.1589409371763034
564110,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
534223,50,0.471451454758,0.15938041149476215,0.16677286729483182
554581,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
502349,49,0.47852687507142855,0.16102956285915818,0.166350500945251
568296,50,0.45989383757,0.1542016273307761,0.16324495726730995
592864,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
502366,48,0.45692066413541665,0.16232476350699987,0.16364576392116767
563027,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
539622,49,0.4680039158877551,0.15916579197908934,0.16058563272330253
549214,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
534325,50,0.457388954758,0.1616221600782519,0.1589409371763034
587506,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
518255,47,0.4570014229468085,0.15085321898484572,0.14810495170062238
