cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
205481,53,0.49621035046226414,0.09106046127141089,0.11939495174797228
208733,55,0.5004642836072727,0.09815312568856407,0.13206833349045655
246029,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
225876,49,0.457072978422449,0.10871779232067795,0.1443183659532921
259932,55,0.5351950992236364,0.11607113917329301,0.15107263984739247
272529,55,0.4972001858727273,0.1042946257707114,0.13312402992875266
264091,54,0.48108531838333335,0.08847822670609276,0.12098605729942116
273744,53,0.4803593476433962,0.09125254892855748,0.12164460980388905
299358,58,0.527833100024138,0.1080460979842522,0.1439062200793624
232045,48,0.4662337309375,0.10986654979548578,0.14432026917291804
200246,55,0.5004642836072727,0.09815312568856407,0.13206833349045655
238573,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
218420,49,0.4596239988306122,0.10811438321313326,0.14413566107145373
251445,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
264045,55,0.49691609496363637,0.10435425184309827,0.13313927071083168
256638,54,0.48108531838333335,0.08847822670609276,0.12098605729942116
266290,53,0.4803593476433962,0.09125254892855748,0.12164460980388905
291905,58,0.527833100024138,0.1080460979842522,0.1439062200793624
223555,48,0.46558268927083335,0.11002018029622838,0.14436459131626067
237453,56,0.5128730367875,0.11094732440808351,0.141446265725292
231118,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
210963,49,0.47748114168775513,0.10407105287525927,0.14283913947437313
243988,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
256592,55,0.49691609496363637,0.10435425184309827,0.13313927071083168
293856,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
294988,53,0.489793597809434,0.0929950671083054,0.1256188365912721
284450,58,0.527833100024138,0.1080460979842522,0.1439062200793624
216100,48,0.46558268927083335,0.11002018029622838,0.14436459131626067
229998,56,0.5128730367875,0.11094732440808351,0.141446265725292
223662,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
257752,48,0.4774181054291667,0.09677872196379221,0.1353152272798371
236533,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
249138,55,0.49691609496363637,0.10435425184309827,0.13313927071083168
286404,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
287536,53,0.489793597809434,0.0929950671083054,0.1256188365912721
276994,58,0.5281024965758621,0.10799098132335222,0.14388965395571207
208645,48,0.46558268927083335,0.11002018029622838,0.14436459131626067
222543,56,0.5128730367875,0.11094732440808351,0.141446265725292
215176,48,0.46732807221666667,0.0894125829210135,0.1270300241800185
250289,48,0.4930431054291667,0.09371171318903611,0.134180614240464
228045,56,0.5367987581660715,0.11365787572693882,0.15038557590137436
267431,61,0.4887645283688525,0.10698747218608314,0.1474056506002056
278952,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
280082,53,0.489793597809434,0.0929950671083054,0.1256188365912721
298240,51,0.47575931930392157,0.09925154595105777,0.13903487252070093
208901,60,0.4957397460933333,0.10641278011291237,0.14060024898658594
215088,56,0.5128730367875,0.11094732440808351,0.141446265725292
207720,48,0.46732807221666667,0.0894125829210135,0.1270300241800185
241803,48,0.4774181054291667,0.09677872196379221,0.1353152272798371
220588,55,0.5283769174054546,0.1175689224879258,0.15147797594947063
259977,61,0.4887645283688525,0.10698747218608314,0.1474056506002056
271499,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
271598,53,0.4756426544132075,0.09576178266370779,0.12646371744111468
290786,51,0.47575931930392157,0.09925154595105777,0.13903487252070093
208894,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
206602,57,0.5214191238614035,0.10721434991829765,0.14044432007146032
200263,48,0.47253640555,0.08842707041747441,0.12665595132959276
234348,48,0.4774181054291667,0.09677872196379221,0.1353152272798371
213130,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
252521,61,0.4887645283688525,0.10698747218608314,0.1474056506002056
263016,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
264143,53,0.4756426544132075,0.09576178266370779,0.12646371744111468
282301,51,0.4561514761666667,0.10351791106400839,0.1404901181646594
200365,60,0.5186409155533334,0.09365920472992183,0.12419639865451558
240606,53,0.49650516178301884,0.09100639203523306,0.11937952437354395
242777,54,0.49121362219259257,0.10185345156226612,0.13316796153318797
226893,48,0.4774181054291667,0.09677872196379221,0.1353152272798371
259923,49,0.47493012127959183,0.10463005591147127,0.1430259338685553
244032,152,0.4265375148401316,0.21383520239084272,0.19732232093410193
255562,60,0.5650154193233333,0.08755668639570072,0.11319654756459378
297095,54,0.48050661467962963,0.08854956705887088,0.12104381395422863
274846,50,0.44527450569,0.10816753325172364,0.14191231615327088
237773,124,0.4785907350241935,0.18739597053865456,0.19367096513673315
234652,130,0.46240824375,0.20843012395842073,0.19759572237920067
282438,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
224012,118,0.500535900318644,0.19757682821678701,0.1963481947954759
237783,124,0.4790947672822581,0.18721901021136084,0.19364536610684727
235712,130,0.46240824375,0.20843012395842073,0.19759572237920067
283509,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
225068,118,0.500535900318644,0.19757682821678701,0.1963481947954759
238824,124,0.47859861052822583,0.18739300836808714,0.19367074453824223
236773,130,0.46144670528846155,0.20886443972757107,0.19757164719404696
284567,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
226129,118,0.4994765782847458,0.19799586185443332,0.19634508088303138
238834,124,0.4785907350241935,0.18739597053865456,0.19367096513673315
237822,128,0.4810774643554688,0.20632076475042088,0.19529619150227168
284577,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
227187,114,0.5065511402421052,0.2032796098395257,0.1952242738996314
238844,124,0.4785907350241935,0.18739597053865456,0.19367096513673315
237842,130,0.46240824375,0.20843012395842073,0.19759572237920067
284587,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
227204,118,0.500535900318644,0.19757682821678701,0.1963481947954759
239885,123,0.4743595748414634,0.1906047499962511,0.1937513289605186
238900,130,0.46144670528846155,0.20886443972757107,0.19757164719404696
285630,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
228262,117,0.5005404806632479,0.19963486277833456,0.19601941987154886
239895,124,0.4785907350241935,0.18739597053865456,0.19367096513673315
238910,128,0.4793684799804688,0.20708503798085148,0.1952240763120382
285640,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
216398,138,0.48242636026231883,0.21078451224721603,0.19341972686858044
239905,124,0.4785907350241935,0.18739597053865456,0.19367096513673315
239968,130,0.46240824375,0.20843012395842073,0.19759572237920067
285650,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
217465,140,0.4614860060085714,0.21446713605237053,0.1953420421676716
240946,123,0.47029453419105693,0.19225226235407186,0.19377165158402257
241023,128,0.4798567612304688,0.2068743173046599,0.1952366019533413
286693,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
218530,140,0.4614860060085714,0.21446713605237053,0.1953420421676716
240956,124,0.47859861052822583,0.18739300836808714,0.19367074453824223
241034,130,0.46240824375,0.20843012395842073,0.19759572237920067
286703,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
220653,138,0.4742741863492754,0.214024612987541,0.19342972632741906
240966,124,0.4785907350241935,0.18739597053865456,0.19367096513673315
242087,128,0.4730208237304688,0.20944995904933775,0.1954145877122485
286713,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
241910,138,0.48265280953768114,0.21069302637657417,0.1934204445735575
240976,124,0.4790947672822581,0.18721901021136084,0.19364536610684727
242099,130,0.46240824375,0.20843012395842073,0.19759572237920067
286723,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
248297,138,0.48265280953768114,0.21069302637657417,0.1934204445735575
242017,124,0.47859861052822583,0.18739300836808714,0.19367074453824223
243154,128,0.4798567612304688,0.2068743173046599,0.1952366019533413
287766,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
250424,141,0.4707490706822695,0.2091016858413687,0.1954897217729
242027,124,0.4785907350241935,0.18739597053865456,0.19367096513673315
244212,128,0.4793684799804688,0.2070643564705298,0.19524534297170565
287776,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
252571,138,0.48242636026231883,0.21078451224721603,0.19341972686858044
242037,124,0.4785907350241935,0.18739597053865456,0.19367096513673315
244231,128,0.4783919174804688,0.20709838218342302,0.19556609459806484
287786,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
253613,138,0.48265280953768114,0.21069302637657417,0.1934204445735575
243078,124,0.47859861052822583,0.18739300836808714,0.19367074453824223
245293,130,0.46240824375,0.20843012395842073,0.19759572237920067
288829,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
200455,142,0.46674361187394364,0.21428999478725447,0.1947868866044472
258971,123,0.4716009939227642,0.2048982219427262,0.19164836263917798
267550,124,0.47456635246370965,0.18898523454531901,0.1937174635049742
270894,125,0.4609087846288,0.20834158864129718,0.19854080831194254
245152,127,0.45946949116141733,0.20164035379129824,0.19353290766947068
259061,124,0.4785907350241935,0.18739597053865456,0.19367096513673315
270852,116,0.514861353662069,0.18912702052639135,0.19585537570975423
255740,141,0.46498665933475175,0.21134317372184305,0.19561298407131752
251604,124,0.47859861052822583,0.18739300836808714,0.19367074453824223
281457,129,0.4831621351744186,0.20383807986554,0.1954187439753882
299614,144,0.4732234301298611,0.20817621722243182,0.19535518378717104
219745,118,0.4994765782847458,0.19799586185443332,0.19634508088303138
244146,124,0.47859861052822583,0.18739300836808714,0.19367074453824223
263357,130,0.46142416923076923,0.2088742511748302,0.19757148091647586
296337,137,0.46349743663868614,0.20351569591914334,0.19410726097468636
208049,114,0.5060028946280701,0.20349985987307384,0.19521508221622005
235657,124,0.4790947672822581,0.18721901021136084,0.19364536610684727
248464,128,0.4791243393554688,0.20716182042334966,0.19524736881315571
299472,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
220748,128,0.4681292204171875,0.2183148961277935,0.19989182859307109
228198,123,0.4743516353089431,0.19060781669352603,0.19375150341470262
232503,130,0.46143168125,0.20887097094038357,0.1975715463911153
290952,124,0.5120210957637097,0.19744816418613095,0.1957848616833587
213287,128,0.4681292204171875,0.2183148961277935,0.19989182859307109
277092,130,0.4669492740469231,0.2021857795166339,0.19517451800798222
270793,131,0.45575853070229005,0.20326437910726253,0.19605494570211346
298391,145,0.4533541078186207,0.2103404920704579,0.19442467790735943
204798,128,0.4686175016671875,0.21810741668208528,0.19989085277275673
267542,130,0.4669492740469231,0.2021857795166339,0.19517451800798222
253771,131,0.45575853070229005,0.20326437910726253,0.19605494570211346
289876,145,0.4533541078186207,0.2103404920704579,0.19442467790735943
215407,135,0.45612525702592593,0.21616836504949097,0.19630356702550575
259016,130,0.4669492740469231,0.2021857795166339,0.19517451800798222
240990,131,0.45575853070229005,0.20326437910726253,0.19605494570211346
281344,142,0.4657791725964789,0.2110389944065098,0.1926959494429422
206874,135,0.4524287871185185,0.21793463918630768,0.19612192348865198
249436,129,0.4628170978767442,0.20557228280562295,0.19502299825671202
230344,131,0.4562356299389313,0.20305181946977563,0.19606263674722121
270910,124,0.4823456365733871,0.2076497090683742,0.19432425978065335
214310,142,0.4671837527190141,0.2140881089578632,0.1948063687255958
216528,119,0.516226964869748,0.19937468167772252,0.19405772002017485
208020,119,0.516226964869748,0.19937468167772252,0.19405772002017485
221369,48,0.49228096070416666,0.11758056854265596,0.1523099910316006
249048,47,0.48147810329787233,0.10347134134223232,0.13910239622471243
269327,49,0.48920954551020407,0.1187064680521507,0.1500434959789093
290485,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
221379,48,0.49228096070416666,0.11758056854265596,0.1523099910316006
250088,47,0.4867972522340426,0.10234072798585284,0.13874213908913813
270292,47,0.4867975768893617,0.10234073319156686,0.138742090828489
290495,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
221389,48,0.4818642940375,0.1201223580135535,0.15298156827100232
250098,47,0.48147810329787233,0.10347134134223232,0.13910239622471243
270377,49,0.4898473006122449,0.11855191855162088,0.1500052809633934
290505,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
222429,48,0.49228096070416666,0.11758056854265596,0.1523099910316006
250108,47,0.48147810329787233,0.10347134134223232,0.13910239622471243
270387,49,0.48920954551020407,0.1187064680521507,0.1500434959789093
291545,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
222439,48,0.49228096070416666,0.11758056854265596,0.1523099910316006
250118,47,0.48147810329787233,0.10347134134223232,0.13910239622471243
270397,49,0.48920954551020407,0.1187064680521507,0.1500434959789093
291555,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
222449,48,0.4818642940375,0.1201223580135535,0.15298156827100232
251158,47,0.48147810329787233,0.10347134134223232,0.13910239622471243
271362,47,0.4867975768893617,0.10234073319156686,0.138742090828489
287390,49,0.4898473006122449,0.11855191855162088,0.1500052809633934
222459,48,0.4818642940375,0.1201223580135535,0.15298156827100232
248992,47,0.4867975768893617,0.10234073319156686,0.138742090828489
269286,49,0.4975402215306122,0.11594545065322542,0.1500200706487434
287400,49,0.4898473006122449,0.11855191855162088,0.1500052809633934
223499,48,0.49228096070416666,0.11758056854265596,0.1523099910316006
249002,47,0.4867975768893617,0.10234073319156686,0.138742090828489
269296,49,0.4873361398979592,0.11837317301267938,0.15065829776555623
287410,49,0.4898473006122449,0.11855191855162088,0.1500052809633934
223509,48,0.49228096070416666,0.11758056854265596,0.1523099910316006
249012,47,0.4867975768893617,0.10234073319156686,0.138742090828489
270337,49,0.4975402215306122,0.11594545065322542,0.1500200706487434
287420,49,0.4898473006122449,0.11855191855162088,0.1500052809633934
223519,48,0.4818642940375,0.1201223580135535,0.15298156827100232
249022,47,0.4867975768893617,0.10234073319156686,0.138742090828489
268181,47,0.4867972522340426,0.10234072798585284,0.13874213908913813
288460,49,0.4898473006122449,0.11855191855162088,0.1500052809633934
