cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
1007247,50,0.439732170142,0.16299096646931885,0.10832838044600951
1060339,49,0.4318032946,0.16017457137822902,0.10703041619679558
1004970,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1089051,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1015716,50,0.426607170142,0.15793541935836738,0.1071088900419569
1017796,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1004942,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1066690,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1031630,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1033682,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1079526,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1043403,50,0.426607170142,0.15793541935836738,0.1071088900419569
1005956,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1014704,50,0.439732170142,0.16299096646931885,0.10832838044600951
1053938,49,0.4318032946,0.16017457137822902,0.10703041619679558
1026226,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1061405,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1031644,50,0.43816783906,0.160167480561034,0.1050930061191456
1019860,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1096507,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1009336,50,0.426607170142,0.15793541935836738,0.1071088900419569
1054967,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1000756,50,0.440670280494,0.17436750147873878,0.1222558044136533
1044449,50,0.427544670142,0.15794318742039143,0.10698580178245572
1032689,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1005999,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1060305,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1011418,50,0.43754283906,0.16016354865287352,0.10517157707119835
1050702,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1076286,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1046530,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1033718,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1073144,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1024222,50,0.426607170142,0.15793541935836738,0.1071088900419569
1012464,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1001960,50,0.42254186634,0.15943443096444865,0.10983411055914072
1008333,50,0.439732170142,0.16299096646931885,0.10832838044600951
1047575,49,0.4318032946,0.16017457137822902,0.10703041619679558
1020885,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1079450,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1025278,50,0.43816783906,0.160167480561034,0.1050930061191456
1013493,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1090142,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1060384,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1048602,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1092290,49,0.3962216669367347,0.15704974190452883,0.10824942006272006
1038081,50,0.426607170142,0.15793541935836738,0.1071088900419569
1027350,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1025131,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1028515,50,0.439732170142,0.16299096646931885,0.10832838044600951
1005051,50,0.43816783906,0.160167480561034,0.1050930061191456
1036871,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1069924,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1040163,50,0.43816783906,0.160167480561034,0.1050930061191456
1028378,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1066777,49,0.3962216669367347,0.15704974190452883,0.10824942006272006
1017855,50,0.426607170142,0.15793541935836738,0.1071088900419569
1007123,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1000861,50,0.42097936634,0.15991023260330686,0.10981518193948521
1056149,50,0.427544670142,0.15794318742039143,0.10698580178245572
1042234,49,0.4318032946,0.16017457137822902,0.10703041619679558
1014518,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1069881,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1019937,50,0.43816783906,0.160167480561034,0.1050930061191456
1008152,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1084801,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1055048,49,0.42797738679591835,0.16015946454797472,0.10753150782307169
1043263,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1082720,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1032740,50,0.426607170142,0.15793541935836738,0.1071088900419569
1020983,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1009167,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1017899,50,0.439732170142,0.16299096646931885,0.10832838044600951
1056089,49,0.4318032946,0.16017457137822902,0.10703041619679558
1029408,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1064583,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1034822,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1022012,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1099692,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1011488,50,0.424107170142,0.15791430609835314,0.10743932341139922
1057119,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1001868,50,0.439732780494,0.1621587193563068,0.10830439884671954
1047639,50,0.427544670142,0.15794318742039143,0.10698580178245572
1035867,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1009177,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1063484,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1013570,50,0.43816783906,0.160167480561034,0.1050930061191456
1001785,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1078436,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1048682,50,0.43816783906,0.160167480561034,0.1050930061191456
1036896,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1076323,49,0.3962216669367347,0.15704974190452883,0.10824942006272006
1026374,50,0.426607170142,0.15793541935836738,0.1071088900419569
1015642,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1001714,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1011511,50,0.439732170142,0.16299096646931885,0.10832838044600951
1050752,49,0.4318032946,0.16017457137822902,0.10703041619679558
1023037,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1085840,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1028456,50,0.43816783906,0.160167480561034,0.1050930061191456
1016671,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1093320,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1006147,50,0.426607170142,0.15793541935836738,0.1071088900419569
1051778,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1063591,50,0.416109733598,0.15782685410590797,0.10440977222936679
1041259,50,0.426607170142,0.15793541935836738,0.1071088900419569
1029501,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1002810,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1037029,50,0.439732170142,0.16299096646931885,0.10832838044600951
1008229,50,0.43816783906,0.160167480561034,0.1050930061191456
1042191,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1073100,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1043341,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1031555,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1069955,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1021033,50,0.426607170142,0.15793541935836738,0.1071088900419569
1009275,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1003013,50,0.42097936634,0.15991023260330686,0.10981518193948521
1062526,50,0.427544670142,0.15794318742039143,0.10698580178245572
1044386,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1017696,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1074129,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1022089,50,0.43816783906,0.160167480561034,0.1050930061191456
1010304,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1086953,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1057198,50,0.43816783906,0.160167480561034,0.1050930061191456
1045415,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1086967,49,0.3962216669367347,0.15704974190452883,0.10824942006272006
1034892,50,0.424107170142,0.15791430609835314,0.10743932341139922
1024161,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1014483,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1022144,50,0.439732170142,0.16299096646931885,0.10832838044600951
1059267,49,0.4318032946,0.16017457137822902,0.10703041619679558
1032606,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1066735,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1036974,50,0.43816783906,0.160167480561034,0.1050930061191456
1025190,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1064614,49,0.3962216669367347,0.15704974190452883,0.10824942006272006
1014666,50,0.424107170142,0.15791430609835314,0.10743932341139922
1003932,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1001900,50,0.430982131994,0.1616074576918679,0.10905528864333716
1050841,50,0.426607170142,0.15793541935836738,0.1071088900419569
1039045,49,0.4318032946,0.16017457137822902,0.10703041619679558
1025167,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1067778,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1051855,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1053903,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1005116,50,0.42097936634,0.15991023260330686,0.10981518193948521
1014683,50,0.439732170142,0.16299096646931885,0.10832838044600951
1009323,50,0.43723033906,0.16016467051784064,0.10521094906429382
1012402,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1095455,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1022122,50,0.424107170142,0.15791430609835314,0.10743932341139922
1025228,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1012374,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1076268,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1038036,50,0.43816783906,0.160167480561034,0.1050930061191456
1040088,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1089101,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1052947,50,0.427544670142,0.15794318742039143,0.10698580178245572
1017679,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1024275,50,0.439732170142,0.16299096646931885,0.10832838044600951
1002907,50,0.43754283906,0.16016354865287352,0.10517157707119835
1034730,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1068837,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1038050,50,0.43816783906,0.160167480561034,0.1050930061191456
1026266,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1065690,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1015742,50,0.424107170142,0.15791430609835314,0.10743932341139922
1005008,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1002976,50,0.430982131994,0.1616074576918679,0.10905528864333716
1052966,50,0.427544670142,0.15794318742039143,0.10698580178245572
1040121,49,0.4318032946,0.16017457137822902,0.10703041619679558
1013431,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1067753,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1017824,50,0.43816783906,0.160167480561034,0.1050930061191456
1006039,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1082688,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1052936,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1041150,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1080593,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1030627,50,0.426607170142,0.15793541935836738,0.1071088900419569
1019896,49,0.4318032946,0.16017457137822902,0.10703041619679558
1007031,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1015773,50,0.439732170142,0.16299096646931885,0.10832838044600951
1055002,49,0.4318032946,0.16017457137822902,0.10703041619679558
1027290,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1062470,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1032709,50,0.43816783906,0.160167480561034,0.1050930061191456
1020925,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1097573,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1010401,50,0.426607170142,0.15793541935836738,0.1071088900419569
1056032,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1000780,50,0.440045280494,0.16215618778900187,0.1082641455015487
1045517,50,0.426607170142,0.15793541935836738,0.1071088900419569
1033754,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1007064,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1061370,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1012483,50,0.43754283906,0.16016354865287352,0.10517157707119835
1057087,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1077350,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1047595,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1035809,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1074209,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1025287,50,0.426607170142,0.15793541935836738,0.1071088900419569
1013529,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1006213,50,0.42254186634,0.15943443096444865,0.10983411055914072
1009398,50,0.439732170142,0.16299096646931885,0.10832838044600951
1048640,49,0.4318032946,0.16017457137822902,0.10703041619679558
1021950,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1081581,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1026343,50,0.43816783906,0.160167480561034,0.1050930061191456
1014558,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1091207,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1061451,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1049666,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1095470,49,0.4013237077530612,0.15711426395655467,0.1075235850660971
1039146,50,0.426607170142,0.15793541935836738,0.1071088900419569
1028415,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1000697,49,0.39959670573265305,0.15823018653482812,0.1069025446959005
1030650,50,0.439732170142,0.16299096646931885,0.10832838044600951
1006116,50,0.43816783906,0.160167480561034,0.1050930061191456
1038995,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1070989,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1041228,50,0.43816783906,0.160167480561034,0.1050930061191456
1029442,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1068868,49,0.4013237077530612,0.15711426395655467,0.1075235850660971
