cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
317681,144,0.46972408117152775,0.7070135397496178,0.11658555192797086
331567,62,0.6842237903225806,0.7626823713876563,0.07108732506867674
332610,61,0.6841700819672131,0.7615909752247448,0.07125818431302491
332614,61,0.6841700819672131,0.7615909752247448,0.07125818431302491
332629,66,0.6742424242424242,0.7648124435823085,0.07001441607264826
396026,49,0.4774059379591837,0.444466494952126,0.35193787855156555
396030,50,0.4878578192,0.4589726802863781,0.35170793217557167
396034,50,0.4878578192,0.4589726802863781,0.35170793217557167
396038,50,0.4878578192,0.4589726802863781,0.35170793217557167
397071,49,0.4780436930612245,0.44493370688146705,0.35193515039796214
301139,47,0.4811456564893617,0.42511760827737505,0.34281755484152027
309756,49,0.4895282673591837,0.4490550389050694,0.3483718752933361
320284,47,0.4811456564893617,0.42511760827737505,0.34281755484152027
334200,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
349119,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
382179,49,0.4780436930612245,0.44493370688146705,0.35193515039796214
397096,50,0.4878578192,0.4589726802863781,0.35170793217557167
302196,47,0.4811456564893617,0.42511760827737505,0.34281755484152027
310811,49,0.4895282673591837,0.4490550389050694,0.3483718752933361
321348,47,0.4811456564893617,0.42511760827737505,0.34281755484152027
334225,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
350174,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
382204,49,0.4774059379591837,0.444466494952126,0.35193787855156555
398151,49,0.4774059379591837,0.444466494952126,0.35193787855156555
303253,47,0.4811456564893617,0.42511760827737505,0.34281755484152027
311866,49,0.4997323489918367,0.4561865963023486,0.34831468222596673
322413,47,0.4811456564893617,0.42511760827737505,0.34281755484152027
335280,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
351228,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
383259,49,0.4774059379591837,0.444466494952126,0.35193787855156555
399206,49,0.4780436930612245,0.44493370688146705,0.35193515039796214
304311,47,0.4811456564893617,0.42511760827737505,0.34281755484152027
312921,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
323478,47,0.4811456564893617,0.42511760827737505,0.34281755484152027
336335,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
351253,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
384314,49,0.4774059379591837,0.444466494952126,0.35193787855156555
391815,51,0.4808927803647059,0.4713050332092085,0.3478904194873715
304336,47,0.4811456564893617,0.42511760827737505,0.34281755484152027
313904,47,0.4811456564893617,0.42511760827737505,0.34281755484152027
328897,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
338494,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
353415,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
385369,49,0.4780436930612245,0.44493370688146705,0.35193515039796214
306538,49,0.4997323489918367,0.4561865963023486,0.34831468222596673
315103,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
329952,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
338519,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
354469,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
386464,50,0.470823135972,0.4582909662069972,0.3491507238992429
306563,49,0.4895282673591837,0.4490550389050694,0.3483718752933361
316158,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
331006,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
340502,47,0.4811456564893617,0.42511760827737505,0.34281755484152027
355524,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
386489,50,0.470510635972,0.4580671049963182,0.3491588953805493
307618,49,0.4895282673591837,0.4490550389050694,0.3483718752933361
317091,47,0.4811456564893617,0.42511760827737505,0.34281755484152027
327740,47,0.4811456564893617,0.42511760827737505,0.34281755484152027
340629,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
356579,49,0.4997323489918367,0.45755263746580593,0.34941431247102517
387544,50,0.470510635972,0.4580671049963182,0.3491588953805493
300179,49,0.4895282673591837,0.4490550389050694,0.3483718752933361
316136,49,0.4895282673591837,0.4490550389050694,0.3483718752933361
325732,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
339548,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
355508,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
380111,51,0.4808927803647059,0.4713050332092085,0.3478904194873715
396060,50,0.470510635972,0.4580671049963182,0.3491588953805493
301238,49,0.4895282673591837,0.4490550389050694,0.3483718752933361
317190,49,0.4997323489918367,0.4561865963023486,0.34831468222596673
321861,50,0.5834765625,0.7106941537899747,0.0657886892960442
347414,54,0.6056360315388889,0.6552617896119017,0.1785811010616083
379349,54,0.6067934389462963,0.6555049221183697,0.17849473648268285
322916,50,0.5834765625,0.7106941537899747,0.0657886892960442
348488,54,0.6067753544555555,0.6555013362022946,0.17849623358350752
380404,54,0.6056360315388889,0.6552617896119017,0.1785811010616083
323971,50,0.584765625,0.7108757461092124,0.06583120779003432
349545,54,0.6056360315388889,0.6552617896119017,0.1785811010616083
381459,54,0.6056722005203704,0.6552689393278008,0.17857807266078737
323996,50,0.5834765625,0.7106941537899747,0.0657886892960442
350600,54,0.6056360315388889,0.6552617896119017,0.1785811010616083
382514,54,0.6056722005203704,0.6552689393278008,0.17857807266078737
333552,50,0.583515625,0.7106984578532445,0.06578858620046261
359121,54,0.6056360315388889,0.6552617896119017,0.1785811010616083
391031,54,0.6056722005203704,0.6552689393278008,0.17857807266078737
300577,50,0.5934765625,0.7123361256275256,0.06644904137159457
334609,50,0.584765625,0.7108757461092124,0.06583120779003432
360176,54,0.6056722005203704,0.6552689393278008,0.17857807266078737
391056,54,0.6067934389462963,0.6555049221183697,0.17849473648268285
310162,50,0.59345703125,0.7123340362956473,0.0664491402289653
344184,50,0.584765625,0.7108757461092124,0.06583120779003432
360201,54,0.6160346137148148,0.6577955795471728,0.17810895767863458
392111,54,0.6056360315388889,0.6552617896119017,0.1785811010616083
311220,50,0.5934765625,0.7123361256275256,0.06644904137159457
344209,50,0.5834765625,0.7106941537899747,0.0657886892960442
361256,54,0.6067934389462963,0.6555049221183697,0.17849473648268285
393166,54,0.6056722005203704,0.6552689393278008,0.17857807266078737
303760,50,0.5847265625,0.7108714630906537,0.06583132549860403
336748,50,0.583515625,0.7106984578532445,0.06578858620046261
353818,54,0.6183494285296296,0.6582875856045833,0.17795161171976048
385729,54,0.6056360315388889,0.6552617896119017,0.1785811010616083
329300,50,0.583515625,0.7106984578532445,0.06578858620046261
354874,54,0.6067753544555555,0.6555013362022946,0.17849623358350752
336787,49,0.5800183354591837,0.7147620220931835,0.06725991181008598
370787,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
337853,49,0.5800183354591837,0.7147620220931835,0.06725991181008598
371848,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
338917,49,0.5800183354591837,0.7147620220931835,0.06725991181008598
371873,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
339981,49,0.5800183354591837,0.7147620220931835,0.06725991181008598
372934,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
341043,49,0.5800183354591837,0.7147620220931835,0.06725991181008598
373995,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
342104,49,0.578742825255102,0.7146731994343286,0.06730979768471003
375055,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
343162,49,0.5685387436224489,0.7129956418612957,0.06670379487256986
376116,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
344220,49,0.5672831632653061,0.712841057319566,0.06669624530301371
377176,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
344245,49,0.5800183354591837,0.7147620220931835,0.06725991181008598
378235,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
307546,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
378815,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
307550,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
378819,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
307554,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
378823,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
307558,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
378827,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
307562,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
354401,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
339455,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
385255,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
324609,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
373584,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
313014,49,0.4782031318367347,0.44527416376944895,0.3520001427804746
367230,49,0.48426678776734694,0.44964836529846813,0.35191827191695274
344914,49,0.4791597644897959,0.44597218156181223,0.351994481242448
398086,49,0.4944708694,0.4568435628304815,0.3517718372619287
360719,48,0.4865840282291667,0.44585865491995225,0.35365565801581417
397050,49,0.48426180530612245,0.4496302610027967,0.3519221233059074
371397,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
308617,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
355455,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
339480,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
386310,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
325664,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
374639,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
314069,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
368284,49,0.4944708694,0.4568435628304815,0.3517718372619287
345968,49,0.4791597644897959,0.44597218156181223,0.351994481242448
399140,49,0.4944708694,0.4568435628304815,0.3517718372619287
362850,48,0.4865840282291667,0.44585865491995225,0.35365565801581417
398105,49,0.48426180530612245,0.4496302610027967,0.3519221233059074
372451,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
309671,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
356509,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
340534,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
387364,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
326719,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
375694,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
315124,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
368309,49,0.4791647469510204,0.445990516665562,0.35199078584630766
345993,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
366183,49,0.4791597644897959,0.44597218156181223,0.351994481242448
366038,48,0.4865840282291667,0.44585865491995225,0.35365565801581417
398130,49,0.4791597644897959,0.44597218156181223,0.351994481242448
373505,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
310726,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
356534,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
341588,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
387389,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
326744,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
375719,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
315149,49,0.4782031318367347,0.44527416376944895,0.3520001427804746
369363,49,0.48426678776734694,0.44964836529846813,0.35191827191695274
347047,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
367262,49,0.4791597644897959,0.44597218156181223,0.351994481242448
369230,48,0.4865840282291667,0.44585865491995225,0.35365565801581417
399184,49,0.4791597644897959,0.44597218156181223,0.351994481242448
374559,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
310751,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
357588,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
342644,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
388443,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
327799,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
376774,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
316204,49,0.4782031318367347,0.44527416376944895,0.3520001427804746
370418,49,0.4944708694,0.4568435628304815,0.3517718372619287
348102,49,0.4791597644897959,0.44597218156181223,0.351994481242448
369373,49,0.4791597644897959,0.44597218156181223,0.351994481242448
372426,48,0.4865840282291667,0.44585865491995225,0.35365565801581417
374584,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
311806,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
358643,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
342669,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
389497,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
328854,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
377828,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
317259,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
371473,49,0.4944708694,0.4568435628304815,0.3517718372619287
348127,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
369398,49,0.4791597644897959,0.44597218156181223,0.351994481242448
377744,48,0.4865840282291667,0.44585865491995225,0.35365565801581417
375639,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
312861,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
359698,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
343732,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
390551,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
329908,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
378882,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
318314,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
371498,49,0.4791647469510204,0.445990516665562,0.35199078584630766
349182,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
370455,49,0.4791597644897959,0.44597218156181223,0.351994481242448
343708,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
376694,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
312886,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
359723,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
344801,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
390576,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
329933,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
378907,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
318339,49,0.4782031318367347,0.44527416376944895,0.3520001427804746
372553,49,0.48426678776734694,0.44964836529846813,0.35191827191695274
350237,49,0.4791597644897959,0.44597218156181223,0.351994481242448
