cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
979640,50,0.40254186634,0.7191579885539431,0.0810709617679516
976184,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
906080,54,0.4630045715592593,0.7140336133233678,0.07666191372908301
961495,50,0.42097936634,0.7225343141921194,0.08027664268323059
951648,50,0.421612095842,0.7174166553974596,0.07890099894486334
914488,56,0.4580473729696429,0.7108985947734978,0.07538514855325383
998652,50,0.440045280494,0.720602910682754,0.07955717504321308
929673,53,0.4242732571264151,0.7115823529969573,0.07837556908140203
911250,50,0.423496875782,0.7140698847145979,0.07829217675473503
983727,51,0.4516375298960784,0.7184737888288938,0.07846760600340902
906219,50,0.420667152702,0.7159244114196204,0.08017492442885217
969867,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
927409,50,0.432073230818,0.7208859297011911,0.07986964241986104
970079,50,0.412228202894,0.7171749631654839,0.0805269822113461
955989,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
943316,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
996624,50,0.42097936634,0.7225343141921194,0.08027664268323059
941078,51,0.41824715746078434,0.71379201141822,0.07803879042780172
912392,52,0.40989631874615384,0.712260294558029,0.0777765748305046
979548,50,0.430982131994,0.7210692824940683,0.07988935991792426
919092,61,0.4688962248491803,0.6928465131668592,0.054276268278907566
914466,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
963547,50,0.439732780494,0.7205802168409385,0.07958231854148379
942382,50,0.417542152702,0.7154641801336212,0.08029920917466646
904812,50,0.429121875782,0.7163815410679791,0.07857911850246665
948618,51,0.4510247847980392,0.7183653205614583,0.07846556060399165
917874,50,0.412542133482,0.7177089524477034,0.08058470334625938
991113,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
935895,52,0.44790687935,0.7168685551466824,0.0781882796269408
980686,50,0.41254186634,0.7206990768885463,0.08065692265803308
977230,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
907127,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
961515,50,0.42066686634,0.722476364775195,0.08027841358795217
951668,50,0.422237095842,0.717540248015656,0.07890811267057882
914508,56,0.4535830872553571,0.710088759831958,0.07530762220597971
998672,50,0.439732780494,0.7205802168409385,0.07958231854148379
930720,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
912297,50,0.433496875782,0.716013252984312,0.07841621329743742
983747,51,0.4510247847980392,0.7183653205614583,0.07846556060399165
907266,50,0.420042152702,0.7158411642300642,0.0802022313021084
970914,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
927429,50,0.432073230818,0.7208859297011911,0.07986964241986104
971139,50,0.411603202894,0.7170919080929626,0.08055668781113635
956009,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
900778,52,0.44790687935,0.7168685551466824,0.0781882796269408
997670,50,0.42097936634,0.7225343141921194,0.08027664268323059
942124,51,0.41824715746078434,0.71379201141822,0.07803879042780172
912412,53,0.42103035046792453,0.7154184964836816,0.07738192098136842
979568,50,0.430982131994,0.7210692824940683,0.07988935991792426
920151,61,0.4688962248491803,0.6928465131668592,0.054276268278907566
915513,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
963567,50,0.439732780494,0.7205802168409385,0.07958231854148379
942402,50,0.420354652702,0.7159002682356085,0.08020166357284188
905859,50,0.429746875782,0.7164954077666261,0.07857859287987512
948638,51,0.4504120397,0.7182876955018328,0.0784873587296004
917894,50,0.407542133482,0.7169111774872856,0.08076172000174084
992160,54,0.43001812918148147,0.7127527622387816,0.07665125917788056
936941,52,0.45031072550384615,0.7172549633558138,0.0781559971164019
980706,50,0.40254186634,0.7191579885539431,0.0810709617679516
977250,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
908174,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
962561,50,0.42097936634,0.7225343141921194,0.08027664268323059
952715,50,0.421612095842,0.7174166553974596,0.07890099894486334
915554,56,0.4580473729696429,0.7108985947734978,0.07538514855325383
999718,50,0.440670280494,0.720713128266077,0.07955438448946377
931767,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
913344,50,0.432871875782,0.7158906704890016,0.0784060216929775
984794,51,0.4516375298960784,0.7184737888288938,0.07846760600340902
907286,50,0.420667152702,0.7159244114196204,0.08017492442885217
970934,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
928476,50,0.432073230818,0.7208859297011911,0.07986964241986104
972200,50,0.409103202894,0.7167147908022288,0.08066383080525188
957056,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
900798,52,0.44790687935,0.7168685551466824,0.0781882796269408
997690,50,0.42097936634,0.7225343141921194,0.08027664268323059
942144,51,0.41824715746078434,0.71379201141822,0.07803879042780172
913459,52,0.40989631874615384,0.712260294558029,0.0777765748305046
980614,50,0.430982131994,0.7210692824940683,0.07988935991792426
921212,61,0.4688962248491803,0.6928465131668592,0.054276268278907566
915533,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
964613,50,0.439732780494,0.7205802168409385,0.07958231854148379
943448,50,0.417542152702,0.7154641801336212,0.08029920917466646
905879,50,0.429121875782,0.7163815410679791,0.07857911850246665
949684,51,0.4510247847980392,0.7183653205614583,0.07846556060399165
918940,50,0.407542133482,0.7169111774872856,0.08076172000174084
992180,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
936961,52,0.44790687935,0.7168685551466824,0.0781882796269408
981752,50,0.41254186634,0.7206990768885463,0.08065692265803308
978297,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
908194,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
962581,50,0.42066686634,0.722476364775195,0.08027841358795217
952735,50,0.422237095842,0.717540248015656,0.07890811267057882
915574,56,0.4535830872553571,0.710088759831958,0.07530762220597971
999738,50,0.439732780494,0.7205802168409385,0.07958231854148379
931787,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
913364,50,0.433496875782,0.716013252984312,0.07841621329743742
984814,51,0.4510247847980392,0.7183653205614583,0.07846556060399165
908333,50,0.420042152702,0.7158411642300642,0.0802022313021084
971980,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
928496,50,0.432073230818,0.7208859297011911,0.07986964241986104
973263,50,0.414103202894,0.71751192957181,0.08049057861568466
957076,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
901845,52,0.44790687935,0.7168685551466824,0.0781882796269408
998736,50,0.42097936634,0.7225343141921194,0.08027664268323059
943190,51,0.41824715746078434,0.71379201141822,0.07803879042780172
913479,53,0.42103035046792453,0.7154184964836816,0.07738192098136842
980634,50,0.430982131994,0.7210692824940683,0.07988935991792426
922275,61,0.4688962248491803,0.6928465131668592,0.054276268278907566
916580,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
964633,50,0.439732780494,0.7205802168409385,0.07958231854148379
943468,50,0.420354652702,0.7159002682356085,0.08020166357284188
906926,50,0.429746875782,0.7164954077666261,0.07857859287987512
949704,51,0.4504120397,0.7182876955018328,0.0784873587296004
918960,50,0.407542133482,0.7169111774872856,0.08076172000174084
993226,54,0.43001812918148147,0.7127527622387816,0.07665125917788056
938007,52,0.45031072550384615,0.7172549633558138,0.0781559971164019
981772,50,0.40254186634,0.7191579885539431,0.0810709617679516
978317,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
915653,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
971059,50,0.42097936634,0.7225343141921194,0.08027664268323059
967633,50,0.422237095842,0.717540248015656,0.07890811267057882
937914,56,0.4580473729696429,0.7108985947734978,0.07538514855325383
967832,50,0.430982131994,0.7210692824940683,0.07988935991792426
912725,61,0.4679997084557377,0.6926999031977832,0.05422286075029371
916591,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
965670,50,0.439732780494,0.7205802168409385,0.07958231854148379
904107,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
920789,50,0.429121875782,0.7163815410679791,0.07857911850246665
964587,51,0.4510247847980392,0.7183653205614583,0.07846556060399165
941279,50,0.432854633482,0.720772761006574,0.0798404961221062
965591,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
929545,50,0.432073230818,0.7208859297011911,0.07986964241986104
974330,50,0.409103202894,0.7167147908022288,0.08066383080525188
965558,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
916739,52,0.44790687935,0.7168685551466824,0.0781882796269408
961526,50,0.40254186634,0.7191579885539431,0.0810709617679516
965517,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
901818,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
957234,50,0.42097936634,0.7225343141921194,0.08027664268323059
953795,50,0.422237095842,0.717540248015656,0.07890811267057882
924073,56,0.4580473729696429,0.7108985947734978,0.07538514855325383
952969,50,0.430982131994,0.7210692824940683,0.07988935991792426
946698,53,0.42545250240943394,0.7117795332550076,0.07835528827976844
902759,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
951843,50,0.439732780494,0.7205802168409385,0.07958231854148379
937086,50,0.420667152702,0.7159244114196204,0.08017492442885217
906950,50,0.429121875782,0.7163815410679791,0.07857911850246665
950754,51,0.4504120397,0.7182876955018328,0.0784873587296004
927442,50,0.432854633482,0.720772761006574,0.0798404961221062
951765,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
915709,50,0.432073230818,0.7208859297011911,0.07986964241986104
956275,51,0.42375314009215687,0.7144116197598299,0.07959277063393748
951727,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
902907,52,0.44790687935,0.7168685551466824,0.0781882796269408
999797,50,0.42097936634,0.7225343141921194,0.08027664268323059
951688,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
928385,53,0.42103035046792453,0.7154184964836816,0.07738192098136842
996563,50,0.433482131994,0.7214625215239721,0.07982260478520573
939966,50,0.422237095842,0.717540248015656,0.07890811267057882
910240,56,0.4580473729696429,0.7108985947734978,0.07538514855325383
994404,50,0.440670280494,0.720713128266077,0.07955438448946377
932860,53,0.42545250240943394,0.7117795332550076,0.07835528827976844
921870,50,0.433496875782,0.716013252984312,0.07841621329743742
993318,51,0.4516375298960784,0.7184737888288938,0.07846760600340902
924284,50,0.417542152702,0.7154641801336212,0.08029920917466646
994326,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
913614,50,0.412542133482,0.7177089524477034,0.08058470334625938
994289,54,0.43001812918148147,0.7127527622387816,0.07665125917788056
901877,50,0.432073230818,0.7208859297011911,0.07986964241986104
991319,50,0.42254186634,0.722166726349625,0.08023218803450362
994259,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
931587,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
985967,50,0.42097936634,0.7225343141921194,0.08027664268323059
937858,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
914554,53,0.41985110518490565,0.7152178095158652,0.0773912653097165
982734,50,0.430982131994,0.7210692824940683,0.07988935991792426
938862,55,0.45515872782727274,0.7091281732723276,0.07489263634254828
931499,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
980579,50,0.439732780494,0.7205802168409385,0.07958231854148379
919022,53,0.4242732571264151,0.7115823529969573,0.07837556908140203
908038,50,0.432871875782,0.7158906704890016,0.0784060216929775
979488,51,0.4510247847980392,0.7183653205614583,0.07846556060399165
909419,50,0.420667152702,0.7159244114196204,0.08017492442885217
980497,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
944455,50,0.432073230818,0.7208859297011911,0.07986964241986104
980463,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
931651,52,0.44790687935,0.7168685551466824,0.0781882796269408
976441,50,0.40254186634,0.7191579885539431,0.0810709617679516
980420,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
917757,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
972135,50,0.42097936634,0.7225343141921194,0.08027664268323059
969748,50,0.422237095842,0.717540248015656,0.07890811267057882
900716,53,0.41985110518490565,0.7152178095158652,0.0773912653097165
968909,50,0.430982131994,0.7210692824940683,0.07988935991792426
914829,61,0.4688962248491803,0.6928465131668592,0.054276268278907566
917668,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
966746,50,0.439732780494,0.7205802168409385,0.07958231854148379
905184,53,0.4242732571264151,0.7115823529969573,0.07837556908140203
922900,50,0.429746875782,0.7164954077666261,0.07857859287987512
965663,51,0.4504120397,0.7182876955018328,0.0784873587296004
942356,50,0.422542133482,0.7192478612742764,0.08021923926095488
966668,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
930622,50,0.432073230818,0.7208859297011911,0.07986964241986104
977525,50,0.409103202894,0.7167147908022288,0.08066383080525188
966634,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
917816,52,0.44790687935,0.7168685551466824,0.0781882796269408
962603,50,0.40254186634,0.7191579885539431,0.0810709617679516
966593,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
903920,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
958310,50,0.42097936634,0.7225343141921194,0.08027664268323059
954871,50,0.422237095842,0.717540248015656,0.07890811267057882
925150,56,0.4535830872553571,0.710088759831958,0.07530762220597971
955071,50,0.430982131994,0.7210692824940683,0.07988935991792426
900996,61,0.4688962248491803,0.6928465131668592,0.054276268278907566
903836,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
952920,50,0.439732780494,0.7205802168409385,0.07958231854148379
939188,50,0.417542152702,0.7154641801336212,0.08029920917466646
909053,50,0.429746875782,0.7164954077666261,0.07857859287987512
951830,51,0.4504120397,0.7182876955018328,0.0784873587296004
928518,50,0.422542133482,0.7192478612742764,0.08021923926095488
952841,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
916785,50,0.432073230818,0.7208859297011911,0.07986964241986104
958377,51,0.42375314009215687,0.7144116197598299,0.07959277063393748
952803,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
903984,52,0.44790687935,0.7168685551466824,0.0781882796269408
948767,50,0.39754186634,0.7183583703104544,0.08127324942011067
952764,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
930489,52,0.40989631874615384,0.712260294558029,0.0777765748305046
997640,50,0.430982131994,0.7210692824940683,0.07988935991792426
941042,50,0.422237095842,0.717540248015656,0.07890811267057882
911316,56,0.4535830872553571,0.710088759831958,0.07530762220597971
995480,50,0.439732780494,0.7205802168409385,0.07958231854148379
934964,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
922947,50,0.433496875782,0.716013252984312,0.07841621329743742
