cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
170711,48,0.55096435546875,0.7086878568063986,0.0632909588909723
170716,48,0.5522664388020834,0.7087971980393638,0.0632541217652495
170721,48,0.5522664388020834,0.7087971980393638,0.0632541217652495
171757,48,0.5496622721354166,0.7084866246617979,0.06322817075905847
171762,48,0.55096435546875,0.7086878568063986,0.0632909588909723
171767,48,0.55096435546875,0.7086878568063986,0.0632909588909723
197297,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
171789,48,0.5522664388020834,0.7087971980393638,0.0632541217652495
149362,50,0.52583984375,0.710162738026965,0.06456551794874318
153692,51,0.5209482230372549,0.7030349603583195,0.062274427712992214
192869,48,0.4772553450125,0.7077655430552257,0.07700071007562007
193905,48,0.4774181054291667,0.7078532257636349,0.07706568528428352
193910,48,0.4774181054291667,0.7078532257636349,0.07706568528428352
193915,48,0.4826264387625,0.7086047276959627,0.07697806096028605
193920,48,0.4826264387625,0.7086047276959627,0.07697806096028605
193925,48,0.4826264387625,0.7086047276959627,0.07697806096028605
193930,48,0.4774181054291667,0.7077962228861044,0.07700571224499131
193935,48,0.4772553450125,0.7077655430552257,0.07700071007562007
194971,48,0.4774181054291667,0.7078532257636349,0.07706568528428352
194976,48,0.4774181054291667,0.7078532257636349,0.07706568528428352
194981,48,0.4826264387625,0.7086047276959627,0.07697806096028605
194986,48,0.4826264387625,0.7086047276959627,0.07697806096028605
194991,48,0.4774181054291667,0.7077962228861044,0.07700571224499131
194996,48,0.4774181054291667,0.7077962228861044,0.07700571224499131
196032,48,0.4774181054291667,0.7078532257636349,0.07706568528428352
196037,48,0.4774181054291667,0.7078532257636349,0.07706568528428352
196042,48,0.4826264387625,0.7086047276959627,0.07697806096028605
196047,48,0.4826264387625,0.7086047276959627,0.07697806096028605
196052,48,0.4826264387625,0.7086047276959627,0.07697806096028605
196057,48,0.4774181054291667,0.7077962228861044,0.07700571224499131
196062,48,0.4772553450125,0.7077655430552257,0.07700071007562007
197097,48,0.4774181054291667,0.7078532257636349,0.07706568528428352
197102,48,0.4774181054291667,0.7078532257636349,0.07706568528428352
197107,48,0.4826264387625,0.7086047276959627,0.07697806096028605
197112,48,0.4826264387625,0.7086047276959627,0.07697806096028605
197117,48,0.4826264387625,0.7086047276959627,0.07697806096028605
197122,48,0.4774181054291667,0.7077962228861044,0.07700571224499131
198161,48,0.4774181054291667,0.7078532257636349,0.07706568528428352
198166,48,0.4774181054291667,0.7078532257636349,0.07706568528428352
198171,48,0.4826264387625,0.7086047276959627,0.07697806096028605
198176,48,0.4826264387625,0.7086047276959627,0.07697806096028605
198181,48,0.4826264387625,0.7086047276959627,0.07697806096028605
198186,48,0.4774181054291667,0.7077962228861044,0.07700571224499131
199233,48,0.4774181054291667,0.7078532257636349,0.07706568528428352
199238,48,0.4826264387625,0.7086047276959627,0.07697806096028605
199243,48,0.4826264387625,0.7086047276959627,0.07697806096028605
199248,48,0.4774181054291667,0.7077962228861044,0.07700571224499131
199253,48,0.4774181054291667,0.7077962228861044,0.07700571224499131
171622,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
172681,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
172686,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
173742,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
173747,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
173752,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
174804,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
174809,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
191829,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
197180,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
192948,59,0.4871929621288136,0.6994696773593619,0.058949754695106875
192866,48,0.4774181054291667,0.7077962228861044,0.07700571224499131
197342,128,0.4686175016671875,0.7274519092762176,0.06641784083055013
197347,128,0.4686175016671875,0.7274519092762176,0.06641784083055013
197352,128,0.4686175016671875,0.7274519092762176,0.06641784083055013
198395,128,0.4686175016671875,0.7274519092762176,0.06641784083055013
198400,128,0.4686175016671875,0.7274519092762176,0.06641784083055013
198405,128,0.4686175016671875,0.7274519092762176,0.06641784083055013
198410,128,0.4686175016671875,0.7274519092762176,0.06641784083055013
198415,128,0.4686175016671875,0.7274519092762176,0.06641784083055013
199457,128,0.4681292204171875,0.7274231086279759,0.06644730537755958
199462,128,0.4686175016671875,0.7274519092762176,0.06641784083055013
199467,128,0.4686175016671875,0.7274519092762176,0.06641784083055013
199472,128,0.4686175016671875,0.7274519092762176,0.06641784083055013
199477,128,0.4686175016671875,0.7274519092762176,0.06641784083055013
199482,128,0.4686175016671875,0.7274519092762176,0.06641784083055013
169730,116,0.4967735882551724,0.7302646384261198,0.0652202049991349
170793,117,0.49680116442393163,0.7317473159206463,0.0655454077983248
170807,117,0.4968345511760684,0.7317501506842108,0.065544094261117
171858,117,0.49680116442393163,0.7317473159206463,0.0655454077983248
171871,117,0.4968345511760684,0.7317501506842108,0.065544094261117
172920,117,0.49680116442393163,0.7317473159206463,0.0655454077983248
172925,116,0.49623479515172414,0.7301924457957587,0.06521883999336973
172938,113,0.5016312388283186,0.7275305750263944,0.06455346554401331
173986,117,0.49680116442393163,0.7317473159206463,0.0655454077983248
174000,113,0.5016312388283186,0.7275305750263944,0.06455346554401331
175047,117,0.49680116442393163,0.7317473159206463,0.0655454077983248
175052,116,0.4967735882551724,0.7302646384261198,0.0652202049991349
175068,113,0.5016312388283186,0.7275305750263944,0.06455346554401331
176131,118,0.5010986651491526,0.7328758828647468,0.06555194449548504
177186,113,0.5016312388283186,0.7275305750263944,0.06455346554401331
178238,117,0.49680116442393163,0.7317473159206463,0.0655454077983248
178260,118,0.5010986651491526,0.7328758828647468,0.06555194449548504
179314,113,0.5016312388283186,0.7275305750263944,0.06455346554401331
179325,118,0.5010986651491526,0.7328758828647468,0.06555194449548504
180379,113,0.5016312388283186,0.7275305750263944,0.06455346554401331
180390,118,0.5010986651491526,0.7328758828647468,0.06555194449548504
181445,118,0.5010655613355932,0.7328731704194036,0.06555328384305245
181455,118,0.5010986651491526,0.7328758828647468,0.06555194449548504
182518,117,0.5005738674153846,0.7313585041155539,0.06525855496476542
183572,113,0.5016312388283186,0.7275305750263944,0.06455346554401331
184622,117,0.49573278835555556,0.7316374565513611,0.06557370816144399
184647,113,0.5016312388283186,0.7275305750263944,0.06455346554401331
185688,114,0.5060028946280701,0.7285904073968222,0.06448587833302181
185713,118,0.5010986651491526,0.7328758828647468,0.06555194449548504
186763,113,0.5016312388283186,0.7275305750263944,0.06455346554401331
186778,113,0.5016312388283186,0.7275305750263944,0.06455346554401331
187818,117,0.5005404806632479,0.731355664405877,0.06525982754453459
194035,147,0.44848302330952383,0.7155872803169527,0.06662079874330798
161219,116,0.5291033284741379,0.7341423473725386,0.06717755311709886
163186,58,0.5025003367448276,0.7037540851497397,0.061092982156421
172819,51,0.5656690410529411,0.7043309916989726,0.061932590076567734
172823,48,0.55096435546875,0.7086878568063986,0.0632909588909723
172828,48,0.55096435546875,0.7086878568063986,0.0632909588909723
172833,48,0.55096435546875,0.7086878568063986,0.0632909588909723
172838,48,0.55096435546875,0.7086878568063986,0.0632909588909723
172843,48,0.5522664388020834,0.7087971980393638,0.0632541217652495
172848,48,0.5522664388020834,0.7087971980393638,0.0632541217652495
172853,48,0.5522664388020834,0.7087971980393638,0.0632541217652495
173889,48,0.55096435546875,0.7086878568063986,0.0632909588909723
173894,48,0.55096435546875,0.7086878568063986,0.0632909588909723
173899,48,0.55096435546875,0.7086878568063986,0.0632909588909723
173904,48,0.55096435546875,0.7086878568063986,0.0632909588909723
173909,48,0.5522664388020834,0.7087971980393638,0.0632541217652495
173914,48,0.5522664388020834,0.7087971980393638,0.0632541217652495
174950,48,0.55096435546875,0.7086878568063986,0.0632909588909723
174955,48,0.55096435546875,0.7086878568063986,0.0632909588909723
174960,48,0.55096435546875,0.7086878568063986,0.0632909588909723
174965,48,0.55096435546875,0.7086878568063986,0.0632909588909723
174970,48,0.55096435546875,0.7086878568063986,0.0632909588909723
174975,48,0.5522664388020834,0.7087971980393638,0.0632541217652495
174980,48,0.5522664388020834,0.7087971980393638,0.0632541217652495
176016,48,0.55096435546875,0.7086878568063986,0.0632909588909723
176021,48,0.55096435546875,0.7086878568063986,0.0632909588909723
176026,48,0.55096435546875,0.7086878568063986,0.0632909588909723
176031,48,0.55096435546875,0.7086878568063986,0.0632909588909723
176036,48,0.55096435546875,0.7086878568063986,0.0632909588909723
176041,48,0.5522664388020834,0.7087971980393638,0.0632541217652495
177078,48,0.55096435546875,0.7086878568063986,0.0632909588909723
177083,48,0.55096435546875,0.7086878568063986,0.0632909588909723
177088,48,0.55096435546875,0.7086878568063986,0.0632909588909723
177093,48,0.55096435546875,0.7086878568063986,0.0632909588909723
177098,48,0.55096435546875,0.7086878568063986,0.0632909588909723
177103,48,0.5522664388020834,0.7087971980393638,0.0632541217652495
177108,48,0.5522664388020834,0.7087971980393638,0.0632541217652495
178145,48,0.55096435546875,0.7086878568063986,0.0632909588909723
178150,48,0.55096435546875,0.7086878568063986,0.0632909588909723
178155,48,0.55096435546875,0.7086878568063986,0.0632909588909723
178160,48,0.55096435546875,0.7086878568063986,0.0632909588909723
178165,48,0.55096435546875,0.7086878568063986,0.0632909588909723
178170,48,0.5522664388020834,0.7087971980393638,0.0632541217652495
179207,48,0.55096435546875,0.7086878568063986,0.0632909588909723
179212,48,0.55096435546875,0.7086878568063986,0.0632909588909723
179217,48,0.55096435546875,0.7086878568063986,0.0632909588909723
179222,48,0.55096435546875,0.7086878568063986,0.0632909588909723
179227,48,0.55096435546875,0.7086878568063986,0.0632909588909723
179232,48,0.5522664388020834,0.7087971980393638,0.0632541217652495
180269,48,0.55096435546875,0.7086878568063986,0.0632909588909723
172862,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
180291,48,0.55096435546875,0.7086878568063986,0.0632909588909723
139824,47,0.5374625997340425,0.7089333982239162,0.0642286049313471
162208,51,0.5221737132333333,0.7032475923430417,0.06235875321853371
175877,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
175882,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
176924,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
176929,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
176934,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
176939,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
176944,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
177981,47,0.4972599313638298,0.717894742826174,0.08057961650209154
177986,47,0.4972599313638298,0.717894742826174,0.08057961650209154
177991,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
177996,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
178001,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
178006,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
179042,47,0.4972599313638298,0.717894742826174,0.08057961650209154
179047,47,0.4972599313638298,0.717894742826174,0.08057961650209154
179052,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
179057,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
179062,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
179067,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
179072,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
180108,47,0.4972599313638298,0.717894742826174,0.08057961650209154
180113,47,0.4972599313638298,0.717894742826174,0.08057961650209154
180118,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
180123,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
180128,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
180133,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
181169,47,0.4999195058319149,0.7182742130428145,0.08053010047283964
181174,47,0.4972599313638298,0.717894742826174,0.08057961650209154
181179,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
181184,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
181189,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
181194,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
181199,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
182235,47,0.4972599313638298,0.717894742826174,0.08057961650209154
182240,47,0.4972599313638298,0.717894742826174,0.08057961650209154
182245,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
182250,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
182255,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
182260,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
182265,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
183301,47,0.4972599313638298,0.717894742826174,0.08057961650209154
183306,47,0.4972599313638298,0.717894742826174,0.08057961650209154
183311,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
183316,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
183321,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
183326,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
161013,60,0.5191617488866667,0.6918582453526382,0.05692329301614664
159963,59,0.4873915850101695,0.699512867361678,0.058976590302067776
194880,56,0.5128730367875,0.6979810226116187,0.0704307046507829
175874,47,0.4919407824276596,0.7171937035627927,0.08073682311969936
188906,118,0.5010986651491526,0.7328758828647468,0.06555194449548504
189946,114,0.5087441226982456,0.7289268904651515,0.0644742614084982
189951,118,0.500535900318644,0.7328055715467234,0.06555511454502692
189956,117,0.5010746686974359,0.7314253855313532,0.06525985008681935
191005,117,0.49573278835555556,0.7316374565513611,0.06557370816144399
191011,118,0.5010655613355932,0.7328731704194036,0.06555328384305245
191016,118,0.5010655613355932,0.7328731704194036,0.06555328384305245
191035,118,0.5010986651491526,0.7328758828647468,0.06555194449548504
192072,115,0.5092115651095652,0.7309837350652956,0.06489049611395199
192079,118,0.5010655613355932,0.7328731704194036,0.06555328384305245
192100,118,0.5010986651491526,0.7328758828647468,0.06555194449548504
193140,114,0.5087441226982456,0.7289268904651515,0.0644742614084982
193149,118,0.5010655613355932,0.7328731704194036,0.06555328384305245
194198,118,0.500006239301695,0.7327675583052818,0.06558298065667574
194206,118,0.5010655613355932,0.7328731704194036,0.06555328384305245
