cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
725248,61,0.5182598304065574,0.707812239808205,0.07407336512414096
703827,52,0.4664311777230769,0.7166451879930343,0.07895830045715838
785839,52,0.4432565341326923,0.7126504548287468,0.07808446197106256
715373,58,0.4782474164637931,0.7068505542204125,0.07366139990737988
779221,50,0.422559862154,0.7141102272456847,0.07838630372920086
710359,61,0.5151860599147541,0.7073030489174834,0.07400837246601627
745300,52,0.4730040477557692,0.7142811275172609,0.07728838185243027
770958,52,0.4381483610557692,0.7118211662186357,0.0781595040030727
790266,60,0.45964686075833333,0.7031803428562533,0.060671823665776815
780677,60,0.5365119934083333,0.7074649003517757,0.06952638962340595
744481,58,0.5033548289327586,0.7078669511986596,0.06212979546054306
760398,60,0.4646812597916667,0.7023959971801276,0.05764792664056612
723171,60,0.46839219729166665,0.7030432201686646,0.057881218440115755
790286,151,0.41930602297218544,0.7169957986015439,0.06529784490493974
781724,60,0.5365119934083333,0.7074649003517757,0.06952638962340595
744501,146,0.4326528413863014,0.7217030853581968,0.06523798517515304
760418,60,0.4646812597916667,0.7023959971801276,0.05764792664056612
724219,60,0.4646812597916667,0.7023959971801276,0.05764792664056612
791334,60,0.45964686075833333,0.7031803428562533,0.060671823665776815
781744,60,0.5365119934083333,0.7074649003517757,0.06952638962340595
745549,58,0.5033548289327586,0.7078669511986596,0.06212979546054306
761466,60,0.4646812597916667,0.7023959971801276,0.05764792664056612
724239,60,0.46835964520833334,0.7030382198219008,0.057880082155133065
791354,151,0.41930602297218544,0.7169957986015439,0.06529784490493974
782791,60,0.5365119934083333,0.7074649003517757,0.06952638962340595
746597,58,0.5034558526396552,0.7078802784897221,0.06213071364445542
761486,60,0.4646812597916667,0.7023959971801276,0.05764792664056612
725287,60,0.46884792645833334,0.703109925256232,0.05789299312408031
792402,60,0.45958175659166667,0.7031703202096798,0.060670219954638324
783838,60,0.5327359517416667,0.7069230351052049,0.06947179101406892
746617,58,0.5033548289327586,0.7078669511986596,0.06212979546054306
762534,60,0.4646812597916667,0.7023959971801276,0.05764792664056612
725307,60,0.46835964520833334,0.7030382198219008,0.057880082155133065
793450,60,0.45964686075833333,0.7031803428562533,0.060671823665776815
783858,60,0.5365119934083333,0.7074649003517757,0.06952638962340595
747665,58,0.5034558526396552,0.7078802784897221,0.06213071364445542
762554,60,0.4684573014583333,0.7030530719796234,0.05788330063884608
726355,60,0.4684573014583333,0.7030530719796234,0.05788330063884608
793470,151,0.41930602297218544,0.7169957986015439,0.06529784490493974
784905,60,0.5327359517416667,0.7069230351052049,0.06947179101406892
747685,58,0.5033548289327586,0.7078669511986596,0.06212979546054306
763602,60,0.4646812597916667,0.7023959971801276,0.05764792664056612
726375,60,0.46835964520833334,0.7030382198219008,0.057880082155133065
794518,60,0.45964686075833333,0.7031803428562533,0.060671823665776815
784925,60,0.5365119934083333,0.7074649003517757,0.06952638962340595
748733,58,0.5033885035017241,0.7078714413306761,0.06213015438037637
764650,60,0.4678062597916667,0.7029877730655427,0.05790276640157969
727423,60,0.4684573014583333,0.7030530719796234,0.05788330063884608
794538,151,0.41930602297218544,0.7169957986015439,0.06529784490493974
785972,60,0.5327359517416667,0.7069230351052049,0.06947179101406892
748753,58,0.5033548289327586,0.7078669511986596,0.06212979546054306
764670,60,0.4646812597916667,0.7023959971801276,0.05764792664056612
727443,60,0.46835964520833334,0.7030382198219008,0.057880082155133065
795592,60,0.45964686075833333,0.7031803428562533,0.060671823665776815
780688,60,0.45958175659166667,0.7031703202096798,0.060670219954638324
793440,60,0.5365119934083333,0.7074649003517757,0.06952638962340595
779592,60,0.5365119934083333,0.7074649003517757,0.06952638962340595
764705,58,0.5034558526396552,0.7078802784897221,0.06213071364445542
749816,58,0.5033548289327586,0.7078669511986596,0.06212979546054306
734927,146,0.4328668824821918,0.7217332599999015,0.06523592913830355
716819,146,0.4328668824821918,0.7217332599999015,0.06523592913830355
758293,60,0.46884792645833334,0.703109925256232,0.05789299312408031
743404,60,0.4684573014583333,0.7030530719796234,0.05788330063884608
729543,60,0.4646812597916667,0.7023959971801276,0.05764792664056612
714654,60,0.46835964520833334,0.7030382198219008,0.057880082155133065
708205,55,0.5376251242381819,0.7172398872013526,0.07605642854693027
796670,151,0.41930602297218544,0.7169957986015439,0.06529784490493974
781770,151,0.41930602297218544,0.7169957986015439,0.06529784490493974
795544,60,0.5369026184083333,0.7075113373955478,0.06952225226866716
780669,60,0.5365119934083333,0.7074649003517757,0.06952638962340595
765783,58,0.5033548289327586,0.7078669511986596,0.06212979546054306
782004,104,0.5334461108028846,0.7396652393611732,0.06906184334666055
780858,115,0.5243001274452174,0.728662491510302,0.06850612470904067
769189,107,0.5369251387233644,0.7310428002396875,0.06934495130404024
752107,108,0.5376321349157407,0.7287611926216616,0.0700912331401798
762607,131,0.4770347164335878,0.7240658082855519,0.06407099051583075
783079,101,0.5395060819158416,0.7372823682922536,0.06871045832590246
782988,115,0.5243001274452174,0.728662491510302,0.06850612470904067
711737,95,0.5294151508484211,0.7362937234817771,0.07151016513175484
753171,108,0.5376321349157407,0.7287611926216616,0.0700912331401798
763661,131,0.4770347164335878,0.7240658082855519,0.06407099051583075
785203,104,0.5334461108028846,0.7396652393611732,0.06906184334666055
770237,103,0.5306220263679612,0.7280110656625568,0.06930336034185795
719187,95,0.5293740324273685,0.7362907998611042,0.07151221442685124
754238,108,0.5376321349157407,0.7287611926216616,0.0700912331401798
763681,131,0.4770347164335878,0.7240658082855519,0.06407099051583075
786273,101,0.5345555868663366,0.7366390089198004,0.06870996014191583
770257,106,0.5265308664235849,0.7310191168492528,0.07000477592341339
721321,91,0.5302788662703297,0.7320300352567108,0.07125569005301495
755323,108,0.5387895423231481,0.7289189785316441,0.0700980990082225
764737,131,0.4770347164335878,0.7240658082855519,0.06407099051583075
787334,104,0.5334461108028846,0.7396652393611732,0.06906184334666055
771313,106,0.5265308664235849,0.7310191168492528,0.07000477592341339
726639,92,0.5316481177239131,0.7339026798061853,0.07141865443434202
757426,108,0.5376321349157407,0.7287611926216616,0.0700912331401798
765793,131,0.4770347164335878,0.7240658082855519,0.06407099051583075
788393,104,0.5334461108028846,0.7396652393611732,0.06906184334666055
772371,106,0.5288893569896227,0.7306568337357537,0.06995725890677762
729831,95,0.5293740324273685,0.7362907998611042,0.07151221442685124
758495,108,0.5376321349157407,0.7287611926216616,0.0700912331401798
765813,131,0.4770347164335878,0.7240658082855519,0.06407099051583075
789449,104,0.5334461108028846,0.7396652393611732,0.06906184334666055
773422,106,0.5265216535698113,0.7310183329606181,0.07000514423092376
733018,92,0.5340258351152174,0.733443551156649,0.07138736219081603
759565,108,0.5376321349157407,0.7287611926216616,0.0700912331401798
766870,131,0.4770347164335878,0.7240658082855519,0.06407099051583075
789469,104,0.5334461108028846,0.7396652393611732,0.06906184334666055
774481,106,0.5265492921311321,0.7310206555240153,0.07000402049784638
735151,91,0.5285618333032968,0.7318681386401845,0.07131584996442789
760630,108,0.5376321349157407,0.7287611926216616,0.0700912331401798
767927,131,0.4770347164335878,0.7240658082855519,0.06407099051583075
790520,104,0.5334461108028846,0.7396652393611732,0.06906184334666055
774505,106,0.5265308664235849,0.7310191168492528,0.07000477592341339
738340,92,0.5255339872891305,0.7329806821615218,0.07131306152543676
761694,108,0.5376321349157407,0.7287611926216616,0.0700912331401798
726553,112,0.5371367676276786,0.7362140465948378,0.06902465334121703
759419,131,0.4770347164335878,0.7240658082855519,0.06407099051583075
727501,131,0.47776527463969465,0.724155261249613,0.06406265987168057
777759,104,0.5334461108028846,0.7396652393611732,0.06906184334666055
771326,110,0.52966711318,0.7258668296406325,0.06936634477728097
776611,106,0.5265216535698113,0.7310183329606181,0.07000514423092376
799876,134,0.45209215770447764,0.7226609171733814,0.06400333574435643
778592,134,0.45209215770447764,0.7226609171733814,0.06400333574435643
768107,107,0.536916011971028,0.7310420391134623,0.06934530111831712
746829,107,0.5369433922280373,0.731044294222037,0.06934423324587079
763829,108,0.5387895423231481,0.7289189785316441,0.0700980990082225
736167,108,0.5387895423231481,0.7289189785316441,0.0700980990082225
734008,112,0.5371367676276786,0.7362140465948378,0.06902465334121703
761536,131,0.4770347164335878,0.7240658082855519,0.06407099051583075
730674,131,0.47728817540305346,0.7240967179145295,0.06406797622549852
706327,98,0.5659043113785714,0.736157296344341,0.06940003050622191
709520,98,0.5659043113785714,0.736157296344341,0.06940003050622191
754140,55,0.7446022727272728,0.7551114792203957,0.07397339061344213
771155,55,0.7446022727272728,0.7551114792203957,0.07397339061344213
724435,39,0.6651642628205128,0.7216452764383398,0.0660156284113334
726561,39,0.6651642628205128,0.7216452764383398,0.0660156284113334
727628,39,0.6651642628205128,0.7216452764383398,0.0660156284113334
728696,39,0.6651642628205128,0.7216452764383398,0.0660156284113334
729766,39,0.6651642628205128,0.7216452764383398,0.0660156284113334
731889,39,0.6651642628205128,0.7216452764383398,0.0660156284113334
734015,39,0.6651642628205128,0.7216452764383398,0.0660156284113334
735089,39,0.6651642628205128,0.7216452764383398,0.0660156284113334
737216,39,0.6651642628205128,0.7216452764383398,0.0660156284113334
785161,40,0.641455078125,0.7174012384710327,0.06622229858861366
740408,39,0.6619591346153846,0.721349529808756,0.06603886223371765
787284,40,0.641455078125,0.7174012384710327,0.06622229858861366
748921,39,0.6619591346153846,0.721349529808756,0.06603886223371765
707782,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
724837,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
708838,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
725884,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
709895,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
725904,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
709915,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
726951,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
710973,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
726971,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
712032,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
728018,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
713091,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
728038,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
714151,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
729085,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
714171,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
735479,51,0.43830962289215686,0.7133274687698018,0.07802906081832663
722694,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
707812,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
716280,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
754633,51,0.43830962289215686,0.7133274687698018,0.07802906081832663
737590,51,0.43830962289215686,0.7133274687698018,0.07802906081832663
723772,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
708889,51,0.43371403465686276,0.7135208824944209,0.07857271860936543
718417,51,0.43861599544117646,0.7133735323061673,0.07802078415633144
737623,52,0.4513990145846154,0.7116610995636521,0.0767720263325709
740032,52,0.4664311777230769,0.7166451879930343,0.07895830045715838
790115,50,0.416299324184,0.7163867122066921,0.08046670523918234
745156,58,0.4787862095672414,0.7069493866207222,0.07367944859571401
761190,49,0.40886337906734693,0.7147331348354872,0.07954510259889573
732701,61,0.5182598304065574,0.707812239808205,0.07407336512414096
703835,52,0.4568157931076923,0.7152545369124365,0.07920525305597241
785847,52,0.4432565341326923,0.7126504548287468,0.07808446197106256
708963,58,0.4787862095672414,0.7069493866207222,0.07367944859571401
771787,50,0.421934862154,0.7139908879029221,0.07838277796081608
753939,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
724004,52,0.4730040477557692,0.7142811275172609,0.07728838185243027
784719,52,0.44881535496923075,0.7139003091725249,0.07802657008689662
714273,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
785577,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
716714,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
743122,49,0.4216166321877551,0.7130491363416789,0.07887832455029767
784682,53,0.4553824910735849,0.7153296442082646,0.0776614867733754
716360,50,0.440049448162,0.7149597355029423,0.07838135428601005
749402,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
736911,52,0.44659985057307694,0.7151847234897131,0.07959000004597398
705902,50,0.433184299544,0.7162664827718621,0.07838895686856848
786775,54,0.4411624449425926,0.7117453818760356,0.07616888239106359
700672,53,0.46824422886415096,0.7094801133846627,0.07723289708968924
766401,48,0.42420516419166665,0.71920279902553,0.07999122301700883
758123,53,0.4667329789622642,0.7108148703619528,0.07677910362921642
722874,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
791010,52,0.4225326868384615,0.7103552960720623,0.0771446223846368
775923,52,0.4562067068923077,0.711541754545054,0.07625775308050083
720902,53,0.4549405261320755,0.7089307131500727,0.07686216985410721
795486,50,0.436611976772,0.7134967392741712,0.07951378480817901
735625,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
798417,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
738695,52,0.4513990145846154,0.7116610995636521,0.0767720263325709
741080,52,0.46402733156923076,0.7163231813228373,0.07903975860969223
790135,50,0.415986824184,0.7163234925956002,0.08046375014443077
746220,58,0.4787862095672414,0.7069493866207222,0.07367944859571401
762237,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
732721,61,0.5151860599147541,0.7073030489174834,0.07400837246601627
703855,52,0.4568157931076923,0.7152545369124365,0.07920525305597241
786895,52,0.4405522072096154,0.7122310653612709,0.07814159090571039
708983,58,0.4782474164637931,0.7068505542204125,0.07366139990737988
772835,50,0.422559862154,0.7141102272456847,0.07838630372920086
753959,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
724024,52,0.4609848169865385,0.7124623529726165,0.07745970862366747
784739,52,0.44881535496923075,0.7139003091725249,0.07802657008689662
715320,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
785597,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
717762,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
743142,50,0.433184299544,0.7162664827718621,0.07838895686856848
784702,53,0.4553824910735849,0.7153296442082646,0.0776614867733754
