cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
668831,55,0.5293864878745455,0.3062982427489896,0.17226200190240562
646494,60,0.469259643555,0.31730445665205176,0.1486384949966757
624153,60,0.4700734456383333,0.3175671012871371,0.14864063527370164
601802,151,0.41920130325231786,0.29642698378073423,0.11744738404331305
699675,55,0.5410342151472727,0.3110749256159986,0.17345302329371415
626253,64,0.466103151440625,0.3098604907868478,0.1476407292075503
677344,55,0.530522851510909,0.3067759566413103,0.17239045067807618
603907,157,0.43445883188980894,0.28035130563771177,0.13184773436676675
655005,55,0.5288183060563636,0.3060883343597262,0.17223814152143285
632661,60,0.47030131022166666,0.3176595820201586,0.14866482259866698
610309,151,0.41920130325231786,0.29642698378073423,0.11744738404331305
674222,142,0.43529769855704226,0.2920208530751008,0.1118230110923644
634764,64,0.466347292065625,0.30996140708747344,0.14766882825341882
685849,55,0.5319433060563636,0.3073450940118367,0.17251400454634697
612420,64,0.466103151440625,0.3098604907868478,0.1476407292075503
663510,55,0.5293864878745455,0.3062982427489896,0.17226200190240562
641168,60,0.469259643555,0.31730445665205176,0.1486384949966757
618827,151,0.41920130325231786,0.29642698378073423,0.11744738404331305
692323,144,0.42535921055625,0.2976176163088105,0.12266392383111364
643275,64,0.465370729565625,0.3094720676499395,0.147428324879176
693326,55,0.5310910333290909,0.30703604543780366,0.17248446105985246
620932,64,0.466103151440625,0.3098604907868478,0.1476407292075503
672018,55,0.530522851510909,0.3067759566413103,0.17239045067807618
649678,55,0.5299546696927273,0.30656700505285756,0.17236739760178366
617923,117,0.5136588822222222,0.3199397160984346,0.134314040582582
603956,146,0.45544946498630134,0.2995983497606631,0.11562356611459908
618962,117,0.5115221300854701,0.3201382226697461,0.13484128613890461
603966,146,0.45544946498630134,0.2995983497606631,0.11562356611459908
618974,113,0.5179794953097345,0.3062637228229279,0.11670356596183652
603976,146,0.45887412252054793,0.30219849283808303,0.11908092690577325
627493,113,0.516873300619469,0.3068917577584713,0.11760847949326678
639157,119,0.47607128159327733,0.3097208507350158,0.12332878855749964
605090,120,0.47835402091333334,0.3157763279795119,0.13065681466720797
658401,106,0.5536984002896227,0.30808386243407737,0.10225884385557807
640138,146,0.45480734169863013,0.29927401409341636,0.11537859088213488
632854,118,0.4771643311313559,0.31899970399372896,0.13109737121358075
638119,117,0.5115221300854701,0.3201382226697461,0.13484128613890461
611509,113,0.5174263979646018,0.30602528925717404,0.11653483135264021
616820,120,0.47835402091333334,0.3157763279795119,0.13065681466720797
607181,130,0.4672573098769231,0.30145000597267485,0.1228533789537471
648797,118,0.47928297519915253,0.31879379548981107,0.13053565444727502
606096,146,0.45544946498630134,0.2995983497606631,0.11562356611459908
647704,117,0.5115221300854701,0.3201382226697461,0.13484128613890461
621113,117,0.5115221300854701,0.3201382226697461,0.13484128613890461
628527,120,0.47835402091333334,0.3157763279795119,0.13065681466720797
641251,130,0.4660704108384615,0.3008292117545466,0.12238365217497522
655187,118,0.5038662038237288,0.3215624017499455,0.13487877075814136
619922,144,0.47131019974305555,0.29655212096839345,0.10796851124145594
616865,118,0.4771643311313559,0.31899970399372896,0.13109737121358075
631726,117,0.5115221300854701,0.3201382226697461,0.13484128613890461
601951,117,0.5115221300854701,0.3201382226697461,0.13484128613890461
608303,119,0.4755460715092437,0.30947127731268026,0.1231650044322119
663728,106,0.5489814191575472,0.3061829975720263,0.10058196490472134
649737,145,0.4571896337103448,0.2968847245302936,0.11130457175370548
637091,118,0.4771643311313559,0.31899970399372896,0.13109737121358075
600770,146,0.45544946498630134,0.2995983497606631,0.11562356611459908
641311,117,0.5115221300854701,0.3201382226697461,0.13484128613890461
614719,113,0.5179794953097345,0.3062637228229279,0.11670356596183652
621078,120,0.47835402091333334,0.3157763279795119,0.13065681466720797
611450,128,0.4850409934296875,0.2948000114904511,0.10983170970202086
662543,124,0.5285913521548387,0.3183946484309007,0.12505950903838442
609285,146,0.45544946498630134,0.2995983497606631,0.11562356611459908
601973,118,0.4771643311313559,0.31899970399372896,0.13109737121358075
625344,117,0.5115221300854701,0.3201382226697461,0.13484128613890461
632780,119,0.4739704412571429,0.30988618960371134,0.12390270975338444
600834,120,0.47835402091333334,0.3157763279795119,0.13065681466720797
654153,106,0.5472125512330188,0.3059322759552831,0.10115347970819241
630566,146,0.45887412252054793,0.30219849283808303,0.11908092690577325
624334,118,0.4771643311313559,0.31899970399372896,0.13109737121358075
634932,117,0.5115221300854701,0.3201382226697461,0.13484128613890461
607268,117,0.5115221300854701,0.3201382226697461,0.13484128613890461
612564,120,0.47835402091333334,0.3157763279795119,0.13065681466720797
667992,110,0.5443948789154546,0.32144270799548874,0.12233534553863928
664842,98,0.565944171072449,0.3149137344916563,0.1318670638694298
665898,95,0.57583911858,0.30685184279033323,0.12039919229909209
666949,95,0.57583911858,0.30685184279033323,0.12039919229909209
689321,97,0.5583622387989691,0.3096333514783992,0.12648992514542262
680783,97,0.5640064176814433,0.30861735477100544,0.12430024693825079
697811,95,0.5699180659484211,0.3045891410052146,0.11891334690360772
655246,98,0.565944171072449,0.3149137344916563,0.1318670638694298
676566,97,0.5597314398298969,0.31018788834267985,0.12683731525855366
671231,95,0.5745233291063158,0.3085151712193831,0.1251282860754188
694646,94,0.5674555815265957,0.3010821569603256,0.11356410906691429
686122,95,0.5771549080536842,0.30736518999735896,0.12074673341132776
662746,97,0.5597314398298969,0.31018788834267985,0.12683731525855366
660576,95,0.5764970133168421,0.3071118966034296,0.12057939617499994
682955,97,0.5597314398298969,0.31018788834267985,0.12683731525855366
676524,95,0.5699180659484211,0.3045891410052146,0.11891334690360772
693562,95,0.5699180659484211,0.3045891410052146,0.11891334690360772
642264,56,0.5517229352678571,0.3262991560785207,0.14243097731033896
627361,56,0.5522809709821429,0.32650429279544185,0.142507528317247
629742,50,0.761875,0.333735744209475,0.16032147148083548
629678,49,0.7617984693877551,0.3523661628865249,0.15760159298287593
652053,45,0.7694444444444445,0.3041657886712643,0.13558849334110998
646763,50,0.761875,0.333735744209475,0.16032147148083548
600969,44,0.7840909090909091,0.33146453421703215,0.1443402939649628
637114,44,0.7670454545454546,0.3244580646860179,0.13757236633924422
615906,50,0.761875,0.333735744209475,0.16032147148083548
626404,38,0.6448396381578947,0.35973613092309964,0.16625075509408277
612549,41,0.620141006097561,0.354904011410409,0.16497414419683185
622128,41,0.620141006097561,0.354904011410409,0.16497414419683185
654099,12,0.615234375,0.5923095607479714,0.058156979993882106
655162,6,0.46875,0.5328742853649958,0.003508642650653114
630085,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
651396,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
688650,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
600243,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
631123,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
652434,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
688660,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
600253,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
631133,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
652444,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
688670,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
600263,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
638588,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
689662,50,0.442388325036,0.24484004637176177,0.21430282961765257
616258,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
659905,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
619400,51,0.46067484716470586,0.2521533649374203,0.22741119103867136
638604,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
697166,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
606694,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
616272,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
699276,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
647091,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
677981,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
624763,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
668408,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
634299,51,0.46067484716470586,0.2521533649374203,0.22741119103867136
646081,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
604486,51,0.46067484716470586,0.2521533649374203,0.22741119103867136
624778,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
683342,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
600276,51,0.4704793674098039,0.24554135294801,0.2290370777650455
655597,51,0.46067484716470586,0.23009020237265107,0.2161849615168089
686484,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
633268,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
675825,50,0.442388325036,0.24484004637176177,0.21430282961765257
610936,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
654585,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
613005,51,0.46067484716470586,0.2521533649374203,0.22741119103867136
633283,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
691845,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
601372,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
665179,51,0.46067484716470586,0.23009020237265107,0.2161849615168089
693958,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
641772,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
672658,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
619442,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
663088,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
623659,51,0.46067484716470586,0.2521533649374203,0.22741119103867136
640760,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
609880,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
619456,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
678024,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
650275,51,0.46067484716470586,0.23009020237265107,0.2161849615168089
681163,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
627947,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
667303,50,0.442388325036,0.24484004637176177,0.21430282961765257
643878,51,0.4655768079490196,0.25101016260347464,0.22567291543831808
649265,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
606643,51,0.46067484716470586,0.2521533649374203,0.22741119103867136
626934,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
686526,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
603460,51,0.4704793674098039,0.24554135294801,0.2290370777650455
658789,51,0.46067484716470586,0.23009020237265107,0.2161849615168089
688639,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
636452,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
682210,50,0.442388325036,0.24484004637176177,0.21430282961765257
614121,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
657768,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
616208,51,0.46067484716470586,0.2521533649374203,0.22741119103867136
635439,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
695029,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
604557,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
614134,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
697141,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
644956,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
675844,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
622626,51,0.45577288638039215,0.23102070032125852,0.21801682009833773
666271,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
628978,51,0.46067484716470586,0.2521533649374203,0.22741119103867136
643944,51,0.4557776734509804,0.23102026940078738,0.2180156600847502
655820,51,0.4231593001509804,0.23674045931262871,0.20474545155329196
652503,50,0.4525494577,0.24041755744011561,0.2111783843428285
614370,49,0.4371022011102041,0.26586695116577125,0.20754878945619817
674100,53,0.4680968232037736,0.2615921945969207,0.20711970096891358
673959,51,0.44920036843333333,0.2703114038816453,0.20112104538790948
672735,50,0.4625494577,0.2352198957968488,0.2118170015469813
616553,57,0.4819510945421053,0.2302929255711051,0.20527015340205237
696463,53,0.4717819648528302,0.26428093706664035,0.20815745371754177
693119,51,0.4392431857921569,0.2684503862903049,0.20303159160750578
636649,48,0.41296959924375,0.2457364469379485,0.20722121505484378
607071,63,0.4898645918047619,0.25789651252396606,0.19121575668670637
684469,55,0.4655234684309091,0.21845477897927498,0.20817303961873745
600465,49,0.44013342572857145,0.26492249040106963,0.20753889395372646
654894,57,0.45892474527192983,0.22207278301886801,0.20011893231871952
655830,52,0.4342523905326923,0.24969744672594796,0.2092109653177038
653541,50,0.4525494577,0.24041755744011561,0.2111783843428285
614380,49,0.426898119477551,0.25956958161188926,0.20584901465588704
675138,53,0.46824422886415096,0.2616789852940923,0.2071458979053678
674997,51,0.44920036843333333,0.2703114038816453,0.20112104538790948
672745,50,0.4625494577,0.2352198957968488,0.2118170015469813
616563,57,0.4819510945421053,0.2302929255711051,0.20527015340205237
696473,53,0.4717819648528302,0.26428093706664035,0.20815745371754177
693129,51,0.4392431857921569,0.2684503862903049,0.20303159160750578
637687,48,0.41296959924375,0.2457364469379485,0.20722121505484378
608110,63,0.4914766949793651,0.2587824152234054,0.19153573796566606
684479,55,0.4655234684309091,0.21845477897927498,0.20817303961873745
600475,49,0.44013342572857145,0.26492249040106963,0.20753889395372646
654904,57,0.4545387803596491,0.21913084773272673,0.1987653704150552
656868,51,0.4231593001509804,0.23674045931262871,0.20474545155329196
653551,50,0.4525494577,0.24041755744011561,0.2111783843428285
615419,49,0.44220424192653063,0.2689065516219075,0.2082913426776891
675148,53,0.4680968232037736,0.2615921945969207,0.20711970096891358
675007,51,0.44920036843333333,0.2703114038816453,0.20112104538790948
673782,50,0.4625494577,0.2352198957968488,0.2118170015469813
616573,57,0.4819510945421053,0.2302929255711051,0.20527015340205237
697511,53,0.47163455919245284,0.26419624334265085,0.20813389372572122
693139,51,0.43847725441960783,0.26805008559632265,0.20297131690350984
