cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
991093,54,0.43001812918148147,0.04466686921755141,0.07702787033173586
935875,52,0.45031072550384615,0.05173266109644072,0.0822217074955428
979640,50,0.40254186634,0.04991318021838313,0.08135108353951664
976184,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
906080,54,0.4630045715592593,0.04856896848629403,0.08055956526310612
961495,50,0.42097936634,0.05646869590746625,0.08443738071301951
951648,50,0.421612095842,0.04892956116801254,0.07941553577555005
914488,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
998652,50,0.440045280494,0.055147745931179666,0.0838173096854848
929673,53,0.4242732571264151,0.04237080932565374,0.0768355423683947
911250,50,0.423496875782,0.04464799636799502,0.07683372319445282
983727,51,0.4516375298960784,0.052927834950624024,0.08278178397557893
906219,50,0.420667152702,0.04691269711771377,0.07964571486254127
969867,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
927409,50,0.432073230818,0.05501881191798415,0.08379360554844932
970079,50,0.412228202894,0.0478729885194455,0.08019730096915458
955989,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
943316,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
996624,50,0.42097936634,0.05646869590746625,0.08443738071301951
941078,51,0.41824715746078434,0.044321124835100256,0.07663810873982273
912392,52,0.40989631874615384,0.04220961628764395,0.07523282227629509
979548,50,0.430982131994,0.055158279389940196,0.08385664671465405
919092,61,0.4688962248491803,0.029058699436072335,0.06723297352315982
914466,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
963547,50,0.439732780494,0.055096296825219895,0.08382565330612521
942382,50,0.417542152702,0.04595106940032844,0.07912389064190452
904812,50,0.429121875782,0.04807411320980307,0.07895685134321509
948618,51,0.4510247847980392,0.0527502538464022,0.08269375337025853
917874,50,0.412542133482,0.048703254987528144,0.08069281623822586
991113,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
935895,52,0.44790687935,0.05103257661260484,0.0818681076787905
980686,50,0.41254186634,0.05309380471319722,0.08292996954646127
977230,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
907127,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
961515,50,0.42066686634,0.05637395716470339,0.08439512778066083
951668,50,0.422237095842,0.04912958217911647,0.07953211896019587
914508,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
998672,50,0.439732780494,0.055096296825219895,0.08382565330612521
930720,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
912297,50,0.433496875782,0.047854303139534204,0.07884847947104191
983747,51,0.4510247847980392,0.0527502538464022,0.08269375337025853
907266,50,0.420042152702,0.0467518354123129,0.07958586751902257
970914,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
927429,50,0.432073230818,0.05501881191798415,0.08379360554844932
971139,50,0.411603202894,0.04771028688246367,0.08013952018322475
956009,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
900778,52,0.44790687935,0.05103257661260484,0.0818681076787905
997670,50,0.42097936634,0.05646869590746625,0.08443738071301951
942124,51,0.41824715746078434,0.044321124835100256,0.07663810873982273
912412,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
979568,50,0.430982131994,0.055158279389940196,0.08385664671465405
920151,61,0.4688962248491803,0.029058699436072335,0.06723297352315982
915513,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
963567,50,0.439732780494,0.055096296825219895,0.08382565330612521
942402,50,0.420354652702,0.04685324489559128,0.07964596524382261
905859,50,0.429746875782,0.04827041968833003,0.07907227963747984
948638,51,0.4504120397,0.05261034656331241,0.08265512928744317
917894,50,0.407542133482,0.04707858859265542,0.07978919099278875
992160,54,0.43001812918148147,0.04466686921755141,0.07702787033173586
936941,52,0.45031072550384615,0.05173266109644072,0.0822217074955428
980706,50,0.40254186634,0.04991318021838313,0.08135108353951664
977250,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
908174,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
962561,50,0.42097936634,0.05646869590746625,0.08443738071301951
952715,50,0.421612095842,0.04892956116801254,0.07941553577555005
915554,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
999718,50,0.440670280494,0.05532998627752044,0.08390112474984568
931767,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
913344,50,0.432871875782,0.04765764373090454,0.07872973027947806
984794,51,0.4516375298960784,0.052927834950624024,0.08278178397557893
907286,50,0.420667152702,0.04691269711771377,0.07964571486254127
970934,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
928476,50,0.432073230818,0.05501881191798415,0.08379360554844932
972200,50,0.409103202894,0.04689885975739856,0.07968461311719005
957056,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
900798,52,0.44790687935,0.05103257661260484,0.0818681076787905
997690,50,0.42097936634,0.05646869590746625,0.08443738071301951
942144,51,0.41824715746078434,0.044321124835100256,0.07663810873982273
913459,52,0.40989631874615384,0.04220961628764395,0.07523282227629509
980614,50,0.430982131994,0.055158279389940196,0.08385664671465405
921212,61,0.4688962248491803,0.029058699436072335,0.06723297352315982
915533,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
964613,50,0.439732780494,0.055096296825219895,0.08382565330612521
943448,50,0.417542152702,0.04595106940032844,0.07912389064190452
905879,50,0.429121875782,0.04807411320980307,0.07895685134321509
949684,51,0.4510247847980392,0.0527502538464022,0.08269375337025853
918940,50,0.407542133482,0.04707858859265542,0.07978919099278875
992180,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
936961,52,0.44790687935,0.05103257661260484,0.0818681076787905
981752,50,0.41254186634,0.05309380471319722,0.08292996954646127
978297,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
908194,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
962581,50,0.42066686634,0.05637395716470339,0.08439512778066083
952735,50,0.422237095842,0.04912958217911647,0.07953211896019587
915574,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
999738,50,0.439732780494,0.055096296825219895,0.08382565330612521
931787,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
913364,50,0.433496875782,0.047854303139534204,0.07884847947104191
984814,51,0.4510247847980392,0.0527502538464022,0.08269375337025853
908333,50,0.420042152702,0.0467518354123129,0.07958586751902257
971980,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
928496,50,0.432073230818,0.05501881191798415,0.08379360554844932
973263,50,0.414103202894,0.04851957164811383,0.08059097401894369
957076,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
901845,52,0.44790687935,0.05103257661260484,0.0818681076787905
998736,50,0.42097936634,0.05646869590746625,0.08443738071301951
943190,51,0.41824715746078434,0.044321124835100256,0.07663810873982273
913479,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
980634,50,0.430982131994,0.055158279389940196,0.08385664671465405
922275,61,0.4688962248491803,0.029058699436072335,0.06723297352315982
916580,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
964633,50,0.439732780494,0.055096296825219895,0.08382565330612521
943468,50,0.420354652702,0.04685324489559128,0.07964596524382261
906926,50,0.429746875782,0.04827041968833003,0.07907227963747984
949704,51,0.4504120397,0.05261034656331241,0.08265512928744317
918960,50,0.407542133482,0.04707858859265542,0.07978919099278875
993226,54,0.43001812918148147,0.04466686921755141,0.07702787033173586
938007,52,0.45031072550384615,0.05173266109644072,0.0822217074955428
981772,50,0.40254186634,0.04991318021838313,0.08135108353951664
978317,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
915653,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
971059,50,0.42097936634,0.05646869590746625,0.08443738071301951
967633,50,0.422237095842,0.04912958217911647,0.07953211896019587
937914,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
967832,50,0.430982131994,0.055158279389940196,0.08385664671465405
912725,61,0.4679997084557377,0.028840503958791765,0.0671081332760953
916591,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
965670,50,0.439732780494,0.055096296825219895,0.08382565330612521
904107,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
920789,50,0.429121875782,0.04807411320980307,0.07895685134321509
964587,51,0.4510247847980392,0.0527502538464022,0.08269375337025853
941279,50,0.432854633482,0.054919490245354724,0.08374842117724443
965591,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
929545,50,0.432073230818,0.05501881191798415,0.08379360554844932
974330,50,0.409103202894,0.04689885975739856,0.07968461311719005
965558,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
916739,52,0.44790687935,0.05103257661260484,0.0818681076787905
961526,50,0.40254186634,0.04991318021838313,0.08135108353951664
965517,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
901818,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
957234,50,0.42097936634,0.05646869590746625,0.08443738071301951
953795,50,0.422237095842,0.04912958217911647,0.07953211896019587
924073,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
952969,50,0.430982131994,0.055158279389940196,0.08385664671465405
946698,53,0.42545250240943394,0.04275540098504412,0.07708607572262194
902759,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
951843,50,0.439732780494,0.055096296825219895,0.08382565330612521
937086,50,0.420667152702,0.04691269711771377,0.07964571486254127
906950,50,0.429121875782,0.04807411320980307,0.07895685134321509
950754,51,0.4504120397,0.05261034656331241,0.08265512928744317
927442,50,0.432854633482,0.054919490245354724,0.08374842117724443
951765,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
915709,50,0.432073230818,0.05501881191798415,0.08379360554844932
956275,51,0.42375314009215687,0.04565781661724615,0.0789025530786628
951727,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
902907,52,0.44790687935,0.05103257661260484,0.0818681076787905
999797,50,0.42097936634,0.05646869590746625,0.08443738071301951
951688,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
928385,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
996563,50,0.433482131994,0.055890839035476834,0.08418080819289661
939966,50,0.422237095842,0.04912958217911647,0.07953211896019587
910240,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
994404,50,0.440670280494,0.05532998627752044,0.08390112474984568
932860,53,0.42545250240943394,0.04275540098504412,0.07708607572262194
921870,50,0.433496875782,0.047854303139534204,0.07884847947104191
993318,51,0.4516375298960784,0.052927834950624024,0.08278178397557893
924284,50,0.417542152702,0.04595106940032844,0.07912389064190452
994326,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
913614,50,0.412542133482,0.048703254987528144,0.08069281623822586
994289,54,0.43001812918148147,0.04466686921755141,0.07702787033173586
901877,50,0.432073230818,0.05501881191798415,0.08379360554844932
991319,50,0.42254186634,0.05612380166981862,0.08428581582653688
994259,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
931587,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
985967,50,0.42097936634,0.05646869590746625,0.08443738071301951
937858,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
914554,53,0.41985110518490565,0.04809466404157788,0.07894738475961074
982734,50,0.430982131994,0.055158279389940196,0.08385664671465405
938862,55,0.45515872782727274,0.041431507058677916,0.0749998032613196
931499,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
980579,50,0.439732780494,0.055096296825219895,0.08382565330612521
919022,53,0.4242732571264151,0.04237080932565374,0.0768355423683947
908038,50,0.432871875782,0.04765764373090454,0.07872973027947806
979488,51,0.4510247847980392,0.0527502538464022,0.08269375337025853
909419,50,0.420667152702,0.04691269711771377,0.07964571486254127
980497,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
944455,50,0.432073230818,0.05501881191798415,0.08379360554844932
980463,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
931651,52,0.44790687935,0.05103257661260484,0.0818681076787905
976441,50,0.40254186634,0.04991318021838313,0.08135108353951664
980420,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
917757,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
972135,50,0.42097936634,0.05646869590746625,0.08443738071301951
969748,50,0.422237095842,0.04912958217911647,0.07953211896019587
900716,53,0.41985110518490565,0.04809466404157788,0.07894738475961074
968909,50,0.430982131994,0.055158279389940196,0.08385664671465405
914829,61,0.4688962248491803,0.029058699436072335,0.06723297352315982
917668,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
966746,50,0.439732780494,0.055096296825219895,0.08382565330612521
905184,53,0.4242732571264151,0.04237080932565374,0.0768355423683947
922900,50,0.429746875782,0.04827041968833003,0.07907227963747984
965663,51,0.4504120397,0.05261034656331241,0.08265512928744317
942356,50,0.422542133482,0.0518372383529581,0.082309779479275
966668,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
930622,50,0.432073230818,0.05501881191798415,0.08379360554844932
977525,50,0.409103202894,0.04689885975739856,0.07968461311719005
966634,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
917816,52,0.44790687935,0.05103257661260484,0.0818681076787905
962603,50,0.40254186634,0.04991318021838313,0.08135108353951664
966593,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
903920,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
958310,50,0.42097936634,0.05646869590746625,0.08443738071301951
954871,50,0.422237095842,0.04912958217911647,0.07953211896019587
925150,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
955071,50,0.430982131994,0.055158279389940196,0.08385664671465405
900996,61,0.4688962248491803,0.029058699436072335,0.06723297352315982
903836,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
952920,50,0.439732780494,0.055096296825219895,0.08382565330612521
939188,50,0.417542152702,0.04595106940032844,0.07912389064190452
909053,50,0.429746875782,0.04827041968833003,0.07907227963747984
951830,51,0.4504120397,0.05261034656331241,0.08265512928744317
928518,50,0.422542133482,0.0518372383529581,0.082309779479275
