cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
531465,56,0.524120339325,0.11854022034523848,0.08893208864338231
515348,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
584737,66,0.4998375863727273,0.10920332891225099,0.08969409213959172
570755,50,0.434121933058,0.0743744351678814,0.09104406065090104
514483,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
568737,56,0.5246783750392857,0.11841414372443818,0.08897001484600452
553646,49,0.44953842567755103,0.06543204401849313,0.08927664337842207
500428,49,0.449219548277551,0.06520707043719574,0.0891434871703001
552707,51,0.44491090965294117,0.07815331593749932,0.09183738027286786
524789,50,0.457545185686,0.059585779258388906,0.09119919969834181
550660,64,0.476632239296875,0.09783212234458873,0.08819498911441534
535613,50,0.436465616376,0.07396504754616791,0.09096484354431458
506921,51,0.4608818508843137,0.08062850538989158,0.09215347455567571
542293,135,0.47960622763037036,0.17351180192681634,0.09958286361643959
596511,146,0.45544946498630134,0.1776336030502154,0.09786027986721246
526345,141,0.49297210632269506,0.17700774577904216,0.09122741983131594
588061,135,0.4768429174451852,0.17283727895815634,0.10030485072302425
513545,139,0.4950909987884892,0.17666572796133423,0.09745921142645084
555076,135,0.4805466211488889,0.17331539884334193,0.09958030082549187
599746,130,0.46773807910769233,0.17566175475519796,0.10678903108464279
534854,134,0.4785211994783582,0.1763148894785288,0.09767487303790949
581683,109,0.5299292584422018,0.17827184858038148,0.1063764921569309
515710,144,0.48576717528819446,0.17076852800073902,0.09621776639219634
576337,135,0.47590252392666665,0.17303426577038317,0.10030982059726434
500767,140,0.47281858540428573,0.17633905528178245,0.09921799265833657
546547,135,0.47960622763037036,0.17351180192681634,0.09958286361643959
593371,130,0.4686996175692308,0.17530138421703872,0.1069782184655134
530604,142,0.49808321825,0.17388459353980631,0.09347206942933495
540198,108,0.52152582565,0.18288766662520584,0.10364525502460044
526306,140,0.47147929969,0.1767030246470275,0.09910887375719742
559316,135,0.47590252392666665,0.17303426577038317,0.10030982059726434
594518,113,0.4772255294115044,0.182927421702338,0.0940808283778254
539098,135,0.47960622763037036,0.17351180192681634,0.09958286361643959
587020,114,0.5308438194754386,0.169094264274892,0.11106425857370403
521015,144,0.4840175008090278,0.17138515964996226,0.09583680587066014
583796,135,0.4768284498525926,0.17284178748134899,0.10030300559155865
506093,140,0.47371144254714287,0.17600668926540244,0.09942215919985603
551886,135,0.4800836581859259,0.17348253348583073,0.09948115121770065
596563,130,0.46871464160769233,0.1752965422576709,0.1069799492933247
536953,139,0.4882719345230216,0.17657546832532958,0.0951170372661003
555082,108,0.52152582565,0.18288766662520584,0.10364525502460044
507175,142,0.4965427252922535,0.1744973204772809,0.09298965052180717
564634,135,0.47590252392666665,0.17303426577038317,0.10030982059726434
501888,68,0.67041015625,0.15934094911969943,0.1164791597902913
516780,68,0.67041015625,0.15934094911969943,0.1164791597902913
521653,50,0.456607094108,0.06010798100983315,0.08704365583147944
541926,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
559949,50,0.462232094108,0.05937651429107841,0.08675034954525146
514218,50,0.456607094108,0.06010798100983315,0.08704365583147944
535520,48,0.42785918728125,0.06383903683496288,0.08812523307937416
552515,50,0.456607094108,0.06010798100983315,0.08704365583147944
506783,51,0.46726185696862743,0.05758565258657168,0.0860020057107405
528087,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
545082,50,0.456607094108,0.06010798100983315,0.08704365583147944
521681,48,0.42785918728125,0.06383903683496288,0.08812523307937416
538679,50,0.456607094108,0.06010798100983315,0.08704365583147944
558949,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
514246,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
531245,50,0.456607094108,0.06010798100983315,0.08704365583147944
552546,48,0.42785918728125,0.06383903683496288,0.08812523307937416
522751,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
539749,50,0.456607094108,0.06010798100983315,0.08704365583147944
561048,48,0.42785918728125,0.06383903683496288,0.08812523307937416
515316,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
532315,50,0.456607094108,0.06010798100983315,0.08704365583147944
553615,48,0.42785918728125,0.06383903683496288,0.08812523307937416
507872,49,0.4392166528469388,0.060919109636416266,0.08706367777905737
525909,50,0.456607094108,0.06010798100983315,0.08704365583147944
546181,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
562118,48,0.42785918728125,0.06383903683496288,0.08812523307937416
516386,49,0.4392166528469388,0.060919109636416266,0.08706367777905737
534413,50,0.456607094108,0.06010798100983315,0.08704365583147944
554684,48,0.42785918728125,0.06383903683496288,0.08812523307937416
509980,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
526979,50,0.456607094108,0.06010798100983315,0.08704365583147944
548280,48,0.42785918728125,0.06383903683496288,0.08812523307937416
519545,50,0.456607094108,0.06010798100983315,0.08704365583147944
540847,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
557841,50,0.456607094108,0.06010798100983315,0.08704365583147944
518503,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
535501,50,0.456607094108,0.06010798100983315,0.08704365583147944
556800,48,0.42785918728125,0.06383903683496288,0.08812523307937416
511068,49,0.4392166528469388,0.060919109636416266,0.08706367777905737
529096,50,0.456607094108,0.06010798100983315,0.08704365583147944
549368,49,0.4395355303979592,0.0608749135813815,0.08704675982215045
552855,56,0.5736999511714286,0.13945227740080923,0.0753225080784139
541180,53,0.5698150058962265,0.12970574277009264,0.0819294977634948
579498,53,0.5698150058962265,0.12970574277009264,0.0819294977634948
525156,56,0.5869663783482143,0.14045934841849667,0.07496960771662284
537964,56,0.5736476353232143,0.13946286344529163,0.07531763765340029
576266,56,0.5736999511714286,0.13945227740080923,0.0753225080784139
564611,53,0.5704046285377359,0.1295716669950291,0.08199532527102357
510266,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
527329,52,0.5663123497596154,0.13110510014378163,0.08139357834721406
561378,56,0.5736650739392857,0.13945928176332031,0.07531934616459642
549723,53,0.5739423643867925,0.12907014803898645,0.08202404610424184
502824,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
588021,53,0.5698150058962265,0.12970574277009264,0.0819294977634948
512433,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
546487,56,0.5736650739392857,0.13945928176332031,0.07531934616459642
590121,56,0.5758972167964286,0.13891874600351597,0.07568226672783208
574163,53,0.5603810436320755,0.13188932677358745,0.08081681394644208
526244,56,0.5863734654017857,0.14059993222672518,0.07487382872049252
531599,56,0.5764552525107143,0.13878426614351624,0.07577165554301168
569901,56,0.5758972167964286,0.13891874600351597,0.07568226672783208
559275,53,0.5698150058962265,0.12970574277009264,0.0819294977634948
512385,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
520958,52,0.5729417067307693,0.12989222105332718,0.08178177504647045
556042,56,0.5736999511714286,0.13945227740080923,0.0753225080784139
544383,53,0.5704046285377359,0.1295716669950291,0.08199532527102357
582685,53,0.5603810436320755,0.13188932677358745,0.08081681394644208
506068,52,0.5825570913461539,0.12774828755302725,0.08280900237296512
541151,56,0.5736650739392857,0.13945928176332031,0.07531934616459642
579452,56,0.5725838797428572,0.13972409557097173,0.07513782486752515
567798,53,0.5698150058962265,0.12970574277009264,0.0819294977634948
520908,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
530529,52,0.5687349759615384,0.13054734955070768,0.0816761096993828
564565,56,0.5736650739392857,0.13945928176332031,0.07531934616459642
552910,53,0.5704046285377359,0.1295716669950291,0.08199532527102357
591188,56,0.5533970424107143,0.13171675018357804,0.08120560145954754
508167,52,0.5705378605769231,0.13043949571740965,0.08150794432788176
549675,56,0.5736650739392857,0.13945928176332031,0.07531934616459642
536930,53,0.5704046285377359,0.1295716669950291,0.08199532527102357
576321,53,0.5704046285377359,0.1295716669950291,0.08199532527102357
521978,56,0.5925118582589286,0.13941574203799356,0.07546937013430484
534786,56,0.5758972167964286,0.13891874600351597,0.07568226672783208
573088,56,0.5758972167964286,0.13891874600351597,0.07568226672783208
562462,53,0.5603810436320755,0.13188932677358745,0.08081681394644208
507085,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
516690,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
558200,56,0.5758972167964286,0.13891874600351597,0.07568226672783208
547574,53,0.5698150058962265,0.12970574277009264,0.0819294977634948
585872,53,0.5603810436320755,0.13188932677358745,0.08081681394644208
501802,52,0.5729229266826923,0.12989576952624018,0.08178073314177753
544338,56,0.5736999511714286,0.13945227740080923,0.0753225080784139
582643,56,0.5725838797428572,0.13972409557097173,0.07513782486752515
570985,53,0.5698150058962265,0.12970574277009264,0.0819294977634948
516642,56,0.5902797154017857,0.13994294269328214,0.07511162468166128
525219,52,0.5789513221153846,0.1282436724339442,0.08279375917814046
567752,56,0.5736999511714286,0.13945227740080923,0.0753225080784139
556097,53,0.5704046285377359,0.1295716669950291,0.08199532527102357
595647,47,0.7516622340425532,0.15542327096949277,0.1038620675853793
570035,49,0.7235331632653061,0.170857725070719,0.09439886321438705
587036,49,0.7337372448979592,0.1684816072079363,0.09589295143175547
527356,52,0.5873647836538461,0.13147957520490552,0.08374970967270179
516719,52,0.5909705528846154,0.1309714993075473,0.08377835596255911
506071,52,0.5909705528846154,0.1309714993075473,0.08377835596255911
522046,52,0.5873647836538461,0.13147957520490552,0.08374970967270179
511396,52,0.5909705528846154,0.1309714993075473,0.08377835596255911
579529,50,0.6151953125,0.12514806923612526,0.08650671781622721
549727,50,0.6126953125,0.12565871484856464,0.08630553323184167
586972,50,0.6126953125,0.12565871484856464,0.08630553323184167
571006,50,0.6126953125,0.12565871484856464,0.08630553323184167
505507,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
541702,50,0.45989383757,0.05684106110530424,0.09149630371943285
566282,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
514047,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
584254,50,0.45989383757,0.05684106110530424,0.09149630371943285
514063,48,0.45692066413541665,0.05985496143747079,0.09298702986547444
574719,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
507734,50,0.457388954758,0.058318469532257965,0.0913349007259172
560925,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
546021,50,0.457388954758,0.058318469532257965,0.0913349007259172
598171,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
535299,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
565102,50,0.45989383757,0.05684106110530424,0.09149630371943285
589680,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
538517,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
560870,50,0.46989383757,0.05573961472700589,0.09085787300741119
537464,48,0.45692066413541665,0.05985496143747079,0.09298702986547444
598112,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
531138,50,0.457388954758,0.058318469532257965,0.0913349007259172
584322,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
515058,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
550221,50,0.45989383757,0.05684106110530424,0.09149630371943285
574800,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
522567,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
545992,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
522583,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
583235,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
516255,50,0.457388954758,0.058318469532257965,0.0913349007259172
569443,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
500173,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
548060,50,0.471451454758,0.05899960797378198,0.09222461005709211
560950,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
508713,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
574697,50,0.45989383757,0.05684106110530424,0.09149630371943285
598198,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
507700,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
569388,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
502400,50,0.457388954758,0.058318469532257965,0.0913349007259172
555591,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
539658,50,0.457388954758,0.058318469532257965,0.0913349007259172
592839,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
524658,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
558739,50,0.45989383757,0.05684106110530424,0.09149630371943285
584346,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
532114,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
554510,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
531103,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
591752,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
525805,50,0.457388954758,0.058318469532257965,0.0913349007259172
578989,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
508692,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
544888,50,0.45989383757,0.05684106110530424,0.09149630371943285
569468,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
517232,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
589586,50,0.45989383757,0.05684106110530424,0.09149630371943285
517250,48,0.45692066413541665,0.05985496143747079,0.09298702986547444
577904,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
510921,50,0.457388954758,0.058318469532257965,0.0913349007259172
564110,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
534223,50,0.471451454758,0.05899960797378198,0.09222461005709211
554581,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
502349,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
568296,50,0.45989383757,0.05684106110530424,0.09149630371943285
592864,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
502366,48,0.45692066413541665,0.05985496143747079,0.09298702986547444
563027,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
