cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
170696,48,0.5496622721354166,0.33921418174583673,0.1403973905649069
170701,48,0.55096435546875,0.3396751708593894,0.14055691843481125
170706,48,0.55096435546875,0.3396751708593894,0.14055691843481125
170711,48,0.55096435546875,0.3396751708593894,0.14055691843481125
170716,48,0.5522664388020834,0.34000045112385296,0.14054894091762407
170721,48,0.5522664388020834,0.34000045112385296,0.14054894091762407
171757,48,0.5496622721354166,0.33921418174583673,0.1403973905649069
171762,48,0.55096435546875,0.3396751708593894,0.14055691843481125
171767,48,0.55096435546875,0.3396751708593894,0.14055691843481125
197297,48,0.5509847005208334,0.33968160902598815,0.14055837096797513
171789,48,0.5522664388020834,0.34000045112385296,0.14054894091762407
149362,50,0.52583984375,0.32786079621353315,0.13268498751627106
153692,51,0.5209482230372549,0.2761376464271268,0.17721762370256092
192869,48,0.4772553450125,0.2556974674569385,0.20935543918601993
193905,48,0.4774181054291667,0.2558189790475074,0.2094205880027776
193910,48,0.4774181054291667,0.2558189790475074,0.2094205880027776
193915,48,0.4826264387625,0.25874483354618133,0.2101959060335953
193920,48,0.4826264387625,0.25874483354618133,0.2101959060335953
193925,48,0.4826264387625,0.25874483354618133,0.2101959060335953
193930,48,0.4774181054291667,0.2557930787847596,0.20938506099084558
193935,48,0.4772553450125,0.2556974674569385,0.20935543918601993
194971,48,0.4774181054291667,0.2558189790475074,0.2094205880027776
194976,48,0.4774181054291667,0.2558189790475074,0.2094205880027776
194981,48,0.4826264387625,0.25874483354618133,0.2101959060335953
194986,48,0.4826264387625,0.25874483354618133,0.2101959060335953
194991,48,0.4774181054291667,0.2557930787847596,0.20938506099084558
194996,48,0.4774181054291667,0.2557930787847596,0.20938506099084558
196032,48,0.4774181054291667,0.2558189790475074,0.2094205880027776
196037,48,0.4774181054291667,0.2558189790475074,0.2094205880027776
196042,48,0.4826264387625,0.25874483354618133,0.2101959060335953
196047,48,0.4826264387625,0.25874483354618133,0.2101959060335953
196052,48,0.4826264387625,0.25874483354618133,0.2101959060335953
196057,48,0.4774181054291667,0.2557930787847596,0.20938506099084558
196062,48,0.4772553450125,0.2556974674569385,0.20935543918601993
197097,48,0.4774181054291667,0.2558189790475074,0.2094205880027776
197102,48,0.4774181054291667,0.2558189790475074,0.2094205880027776
197107,48,0.4826264387625,0.25874483354618133,0.2101959060335953
197112,48,0.4826264387625,0.25874483354618133,0.2101959060335953
197117,48,0.4826264387625,0.25874483354618133,0.2101959060335953
197122,48,0.4774181054291667,0.2557930787847596,0.20938506099084558
198161,48,0.4774181054291667,0.2558189790475074,0.2094205880027776
198166,48,0.4774181054291667,0.2558189790475074,0.2094205880027776
198171,48,0.4826264387625,0.25874483354618133,0.2101959060335953
198176,48,0.4826264387625,0.25874483354618133,0.2101959060335953
198181,48,0.4826264387625,0.25874483354618133,0.2101959060335953
198186,48,0.4774181054291667,0.2557930787847596,0.20938506099084558
199233,48,0.4774181054291667,0.2558189790475074,0.2094205880027776
199238,48,0.4826264387625,0.25874483354618133,0.2101959060335953
199243,48,0.4826264387625,0.25874483354618133,0.2101959060335953
199248,48,0.4774181054291667,0.2557930787847596,0.20938506099084558
199253,48,0.4774181054291667,0.2557930787847596,0.20938506099084558
171622,47,0.4919407824276596,0.32728214080865253,0.18481165960050341
172681,47,0.4919407824276596,0.32728214080865253,0.18481165960050341
172686,47,0.4919407824276596,0.32728214080865253,0.18481165960050341
173742,47,0.49460035689574466,0.32836856308491374,0.1849096240318588
173747,47,0.4919407824276596,0.32728214080865253,0.18481165960050341
173752,47,0.4919407824276596,0.32728214080865253,0.18481165960050341
174804,47,0.49460035689574466,0.32836856308491374,0.1849096240318588
174809,47,0.4919407824276596,0.32728214080865253,0.18481165960050341
191829,47,0.49460035689574466,0.32836856308491374,0.1849096240318588
197180,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
192948,59,0.4871929621288136,0.3033499815917084,0.1561686632324734
192866,48,0.4774181054291667,0.2557930787847596,0.20938506099084558
197342,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
197347,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
197352,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
198395,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
198400,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
198405,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
198410,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
198415,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
199457,128,0.4681292204171875,0.30084626237608336,0.11060452709936895
199462,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
199467,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
199472,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
199477,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
199482,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
169730,116,0.4967735882551724,0.31094971377838637,0.12643662196958483
170793,117,0.49680116442393163,0.31598492333245465,0.1329496170833722
170807,117,0.4968345511760684,0.3159979513365506,0.13295473439468578
171858,117,0.49680116442393163,0.31598492333245465,0.1329496170833722
171871,117,0.4968345511760684,0.3159979513365506,0.13295473439468578
172920,117,0.49680116442393163,0.31598492333245465,0.1329496170833722
172925,116,0.49623479515172414,0.31070569428638567,0.12628544525774787
172938,113,0.5016312388283186,0.30111861308690085,0.11294964599348192
173986,117,0.49680116442393163,0.31598492333245465,0.1329496170833722
174000,113,0.5016312388283186,0.30111861308690085,0.11294964599348192
175047,117,0.49680116442393163,0.31598492333245465,0.1329496170833722
175052,116,0.4967735882551724,0.31094971377838637,0.12643662196958483
175068,113,0.5016312388283186,0.30111861308690085,0.11294964599348192
176131,118,0.5010986651491526,0.31972544144680676,0.1348867078903511
177186,113,0.5016312388283186,0.30111861308690085,0.11294964599348192
178238,117,0.49680116442393163,0.31598492333245465,0.1329496170833722
178260,118,0.5010986651491526,0.31972544144680676,0.1348867078903511
179314,113,0.5016312388283186,0.30111861308690085,0.11294964599348192
179325,118,0.5010986651491526,0.31972544144680676,0.1348867078903511
180379,113,0.5016312388283186,0.30111861308690085,0.11294964599348192
180390,118,0.5010986651491526,0.31972544144680676,0.1348867078903511
181445,118,0.5010655613355932,0.319712880050217,0.13488223617023065
181455,118,0.5010986651491526,0.31972544144680676,0.1348867078903511
182518,117,0.5005738674153846,0.3145726295718575,0.12861665541320333
183572,113,0.5016312388283186,0.30111861308690085,0.11294964599348192
184622,117,0.49573278835555556,0.3155251585574514,0.13271903924279044
184647,113,0.5016312388283186,0.30111861308690085,0.11294964599348192
185688,114,0.5060028946280701,0.30512162943905374,0.11600387900114334
185713,118,0.5010986651491526,0.31972544144680676,0.1348867078903511
186763,113,0.5016312388283186,0.30111861308690085,0.11294964599348192
186778,113,0.5016312388283186,0.30111861308690085,0.11294964599348192
187818,117,0.5005404806632479,0.3145596038232491,0.12861096000706737
194035,147,0.44848302330952383,0.2817269581227739,0.12067580037163878
161219,116,0.5291033284741379,0.31457540666125916,0.13009051831270987
163186,58,0.5025003367448276,0.30833662990365485,0.16262345203168985
172819,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
172823,48,0.55096435546875,0.3396751708593894,0.14055691843481125
172828,48,0.55096435546875,0.3396751708593894,0.14055691843481125
172833,48,0.55096435546875,0.3396751708593894,0.14055691843481125
172838,48,0.55096435546875,0.3396751708593894,0.14055691843481125
172843,48,0.5522664388020834,0.34000045112385296,0.14054894091762407
172848,48,0.5522664388020834,0.34000045112385296,0.14054894091762407
172853,48,0.5522664388020834,0.34000045112385296,0.14054894091762407
173889,48,0.55096435546875,0.3396751708593894,0.14055691843481125
173894,48,0.55096435546875,0.3396751708593894,0.14055691843481125
173899,48,0.55096435546875,0.3396751708593894,0.14055691843481125
173904,48,0.55096435546875,0.3396751708593894,0.14055691843481125
173909,48,0.5522664388020834,0.34000045112385296,0.14054894091762407
173914,48,0.5522664388020834,0.34000045112385296,0.14054894091762407
174950,48,0.55096435546875,0.3396751708593894,0.14055691843481125
174955,48,0.55096435546875,0.3396751708593894,0.14055691843481125
174960,48,0.55096435546875,0.3396751708593894,0.14055691843481125
174965,48,0.55096435546875,0.3396751708593894,0.14055691843481125
174970,48,0.55096435546875,0.3396751708593894,0.14055691843481125
174975,48,0.5522664388020834,0.34000045112385296,0.14054894091762407
174980,48,0.5522664388020834,0.34000045112385296,0.14054894091762407
176016,48,0.55096435546875,0.3396751708593894,0.14055691843481125
176021,48,0.55096435546875,0.3396751708593894,0.14055691843481125
176026,48,0.55096435546875,0.3396751708593894,0.14055691843481125
176031,48,0.55096435546875,0.3396751708593894,0.14055691843481125
176036,48,0.55096435546875,0.3396751708593894,0.14055691843481125
176041,48,0.5522664388020834,0.34000045112385296,0.14054894091762407
177078,48,0.55096435546875,0.3396751708593894,0.14055691843481125
177083,48,0.55096435546875,0.3396751708593894,0.14055691843481125
177088,48,0.55096435546875,0.3396751708593894,0.14055691843481125
177093,48,0.55096435546875,0.3396751708593894,0.14055691843481125
177098,48,0.55096435546875,0.3396751708593894,0.14055691843481125
177103,48,0.5522664388020834,0.34000045112385296,0.14054894091762407
177108,48,0.5522664388020834,0.34000045112385296,0.14054894091762407
178145,48,0.55096435546875,0.3396751708593894,0.14055691843481125
178150,48,0.55096435546875,0.3396751708593894,0.14055691843481125
178155,48,0.55096435546875,0.3396751708593894,0.14055691843481125
178160,48,0.55096435546875,0.3396751708593894,0.14055691843481125
178165,48,0.55096435546875,0.3396751708593894,0.14055691843481125
178170,48,0.5522664388020834,0.34000045112385296,0.14054894091762407
179207,48,0.55096435546875,0.3396751708593894,0.14055691843481125
179212,48,0.55096435546875,0.3396751708593894,0.14055691843481125
179217,48,0.55096435546875,0.3396751708593894,0.14055691843481125
179222,48,0.55096435546875,0.3396751708593894,0.14055691843481125
179227,48,0.55096435546875,0.3396751708593894,0.14055691843481125
179232,48,0.5522664388020834,0.34000045112385296,0.14054894091762407
180269,48,0.55096435546875,0.3396751708593894,0.14055691843481125
172862,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
180291,48,0.55096435546875,0.3396751708593894,0.14055691843481125
139824,47,0.5374625997340425,0.32744714033708605,0.1339049730453463
162208,51,0.5221737132333333,0.2767434749729493,0.1774587599794838
175877,47,0.4919407824276596,0.32728214080865253,0.18481165960050341
175882,47,0.4919407824276596,0.32728214080865253,0.18481165960050341
176924,47,0.49460035689574466,0.32836856308491374,0.1849096240318588
176929,47,0.49460035689574466,0.32836856308491374,0.1849096240318588
176934,47,0.49460035689574466,0.32836856308491374,0.1849096240318588
176939,47,0.4919407824276596,0.32728214080865253,0.18481165960050341
176944,47,0.4919407824276596,0.32728214080865253,0.18481165960050341
177981,47,0.4972599313638298,0.32944334408857995,0.18499986164595525
177986,47,0.4972599313638298,0.32944334408857995,0.18499986164595525
177991,47,0.49460035689574466,0.32836856308491374,0.1849096240318588
177996,47,0.49460035689574466,0.32836856308491374,0.1849096240318588
178001,47,0.49460035689574466,0.32836856308491374,0.1849096240318588
178006,47,0.4919407824276596,0.32728214080865253,0.18481165960050341
179042,47,0.4972599313638298,0.32944334408857995,0.18499986164595525
179047,47,0.4972599313638298,0.32944334408857995,0.18499986164595525
179052,47,0.49460035689574466,0.32836856308491374,0.1849096240318588
179057,47,0.49460035689574466,0.32836856308491374,0.1849096240318588
179062,47,0.49460035689574466,0.32836856308491374,0.1849096240318588
179067,47,0.4919407824276596,0.32728214080865253,0.18481165960050341
179072,47,0.4919407824276596,0.32728214080865253,0.18481165960050341
180108,47,0.4972599313638298,0.32944334408857995,0.18499986164595525
180113,47,0.4972599313638298,0.32944334408857995,0.18499986164595525
180118,47,0.49460035689574466,0.32836856308491374,0.1849096240318588
180123,47,0.49460035689574466,0.32836856308491374,0.1849096240318588
180128,47,0.49460035689574466,0.32836856308491374,0.1849096240318588
180133,47,0.4919407824276596,0.32728214080865253,0.18481165960050341
181169,47,0.4999195058319149,0.3305223960288867,0.1851003788854176
181174,47,0.4972599313638298,0.32944334408857995,0.18499986164595525
181179,47,0.49460035689574466,0.32836856308491374,0.1849096240318588
181184,47,0.49460035689574466,0.32836856308491374,0.1849096240318588
181189,47,0.49460035689574466,0.32836856308491374,0.1849096240318588
181194,47,0.4919407824276596,0.32728214080865253,0.18481165960050341
181199,47,0.4919407824276596,0.32728214080865253,0.18481165960050341
182235,47,0.4972599313638298,0.32944334408857995,0.18499986164595525
182240,47,0.4972599313638298,0.32944334408857995,0.18499986164595525
182245,47,0.49460035689574466,0.32836856308491374,0.1849096240318588
182250,47,0.49460035689574466,0.32836856308491374,0.1849096240318588
182255,47,0.49460035689574466,0.32836856308491374,0.1849096240318588
182260,47,0.4919407824276596,0.32728214080865253,0.18481165960050341
182265,47,0.4919407824276596,0.32728214080865253,0.18481165960050341
183301,47,0.4972599313638298,0.32944334408857995,0.18499986164595525
183306,47,0.4972599313638298,0.32944334408857995,0.18499986164595525
183311,47,0.49460035689574466,0.32836856308491374,0.1849096240318588
183316,47,0.49460035689574466,0.32836856308491374,0.1849096240318588
183321,47,0.49460035689574466,0.32836856308491374,0.1849096240318588
183326,47,0.4919407824276596,0.32728214080865253,0.18481165960050341
161013,60,0.5191617488866667,0.2495079125378184,0.20342140046321094
159963,59,0.4873915850101695,0.30344837860034196,0.15621405131444524
194880,56,0.5128730367875,0.21752745706702314,0.20886759205732283
175874,47,0.4919407824276596,0.32728214080865253,0.18481165960050341
188906,118,0.5010986651491526,0.31972544144680676,0.1348867078903511
189946,114,0.5087441226982456,0.30635001196859446,0.11690399946525745
189951,118,0.500535900318644,0.31948433087762634,0.1347684598176823
189956,117,0.5010746686974359,0.3147953523941634,0.12874710512567997
191005,117,0.49573278835555556,0.3155251585574514,0.13271903924279044
191011,118,0.5010655613355932,0.319712880050217,0.13488223617023065
191016,118,0.5010655613355932,0.319712880050217,0.13488223617023065
191035,118,0.5010986651491526,0.31972544144680676,0.1348867078903511
192072,115,0.5092115651095652,0.3129891899088121,0.12531247472159804
192079,118,0.5010655613355932,0.319712880050217,0.13488223617023065
