cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
793072,50,0.421934862154,0.069873055863933,0.0922849799128282
725248,61,0.5182598304065574,0.08097483545162089,0.09054500845731629
703827,52,0.4664311777230769,0.07120156346393675,0.09128158162752084
785839,52,0.4432565341326923,0.07612296740801543,0.09369664805904801
715373,58,0.4782474164637931,0.057313887391290994,0.08748923513661125
779221,50,0.422559862154,0.06976970799815999,0.09225434333029782
710359,61,0.5151860599147541,0.0816017707080493,0.0905037376669828
745300,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
770958,52,0.4381483610557692,0.07701045056945448,0.09388625319029255
790266,60,0.45964686075833333,0.11861818308724838,0.07805294857952273
780677,60,0.5365119934083333,0.13076193615729007,0.08448604868192247
744481,58,0.5033548289327586,0.13012091535449147,0.08006370026828508
760398,60,0.4646812597916667,0.11348728526732821,0.07934397050669055
723171,60,0.46839219729166665,0.11255446048987743,0.07972070511044298
790286,151,0.41930602297218544,0.16825045506288405,0.1046068024913862
781724,60,0.5365119934083333,0.13076193615729007,0.08448604868192247
744501,146,0.4326528413863014,0.17670348583781179,0.10073253919824948
760418,60,0.4646812597916667,0.11348728526732821,0.07934397050669055
724219,60,0.4646812597916667,0.11348728526732821,0.07934397050669055
791334,60,0.45964686075833333,0.11861818308724838,0.07805294857952273
781744,60,0.5365119934083333,0.13076193615729007,0.08448604868192247
745549,58,0.5033548289327586,0.13012091535449147,0.08006370026828508
761466,60,0.4646812597916667,0.11348728526732821,0.07934397050669055
724239,60,0.46835964520833334,0.1125605982965405,0.07972005683927734
791354,151,0.41930602297218544,0.16825045506288405,0.1046068024913862
782791,60,0.5365119934083333,0.13076193615729007,0.08448604868192247
746597,58,0.5034558526396552,0.1301001122174692,0.08006931188117766
761486,60,0.4646812597916667,0.11348728526732821,0.07934397050669055
725287,60,0.46884792645833334,0.11247872009741082,0.07971874878709834
792402,60,0.45958175659166667,0.11863108382619236,0.07805088905444482
783838,60,0.5327359517416667,0.13171503975113297,0.08401149082532652
746617,58,0.5033548289327586,0.13012091535449147,0.08006370026828508
762534,60,0.4646812597916667,0.11348728526732821,0.07934397050669055
725307,60,0.46835964520833334,0.1125605982965405,0.07972005683927734
793450,60,0.45964686075833333,0.11861818308724838,0.07805294857952273
783858,60,0.5365119934083333,0.13076193615729007,0.08448604868192247
747665,58,0.5034558526396552,0.1301001122174692,0.08006931188117766
762554,60,0.4684573014583333,0.11254264688244428,0.07972147717609834
726355,60,0.4684573014583333,0.11254264688244428,0.07972147717609834
793470,151,0.41930602297218544,0.16825045506288405,0.1046068024913862
784905,60,0.5327359517416667,0.13171503975113297,0.08401149082532652
747685,58,0.5033548289327586,0.13012091535449147,0.08006370026828508
763602,60,0.4646812597916667,0.11348728526732821,0.07934397050669055
726375,60,0.46835964520833334,0.1125605982965405,0.07972005683927734
794518,60,0.45964686075833333,0.11861818308724838,0.07805294857952273
784925,60,0.5365119934083333,0.13076193615729007,0.08448604868192247
748733,58,0.5033885035017241,0.13011383261155812,0.08006577202265115
764650,60,0.4678062597916667,0.11261324432176745,0.07975997831422744
727423,60,0.4684573014583333,0.11254264688244428,0.07972147717609834
794538,151,0.41930602297218544,0.16825045506288405,0.1046068024913862
785972,60,0.5327359517416667,0.13171503975113297,0.08401149082532652
748753,58,0.5033548289327586,0.13012091535449147,0.08006370026828508
764670,60,0.4646812597916667,0.11348728526732821,0.07934397050669055
727443,60,0.46835964520833334,0.1125605982965405,0.07972005683927734
795592,60,0.45964686075833333,0.11861818308724838,0.07805294857952273
780688,60,0.45958175659166667,0.11863108382619236,0.07805088905444482
793440,60,0.5365119934083333,0.13076193615729007,0.08448604868192247
779592,60,0.5365119934083333,0.13076193615729007,0.08448604868192247
764705,58,0.5034558526396552,0.1301001122174692,0.08006931188117766
749816,58,0.5033548289327586,0.13012091535449147,0.08006370026828508
734927,146,0.4328668824821918,0.1766161106901925,0.10078505002328812
716819,146,0.4328668824821918,0.1766161106901925,0.10078505002328812
758293,60,0.46884792645833334,0.11247872009741082,0.07971874878709834
743404,60,0.4684573014583333,0.11254264688244428,0.07972147717609834
729543,60,0.4646812597916667,0.11348728526732821,0.07934397050669055
714654,60,0.46835964520833334,0.1125605982965405,0.07972005683927734
708205,55,0.5376251242381819,0.10887363009150362,0.09111145868789822
796670,151,0.41930602297218544,0.16825045506288405,0.1046068024913862
781770,151,0.41930602297218544,0.16825045506288405,0.1046068024913862
795544,60,0.5369026184083333,0.13069285686952084,0.08449422562237145
780669,60,0.5365119934083333,0.13076193615729007,0.08448604868192247
765783,58,0.5033548289327586,0.13012091535449147,0.08006370026828508
782004,104,0.5334461108028846,0.16841569794330322,0.1058213504318057
780858,115,0.5243001274452174,0.17415854513220974,0.09755991928201847
769189,107,0.5369251387233644,0.1689170070197885,0.10293811437820709
752107,108,0.5376321349157407,0.15851192725386484,0.10186108136910514
762607,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
783079,101,0.5395060819158416,0.1726529913840166,0.10349228081746435
782988,115,0.5243001274452174,0.17415854513220974,0.09755991928201847
711737,95,0.5294151508484211,0.175319884604895,0.10344712513679027
753171,108,0.5376321349157407,0.15851192725386484,0.10186108136910514
763661,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
785203,104,0.5334461108028846,0.16841569794330322,0.1058213504318057
770237,103,0.5306220263679612,0.16936678515323547,0.09558758820690719
719187,95,0.5293740324273685,0.1753313624644862,0.10344286512039834
754238,108,0.5376321349157407,0.15851192725386484,0.10186108136910514
763681,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
786273,101,0.5345555868663366,0.17425192290793784,0.10260526366638992
770257,106,0.5265308664235849,0.16419272971350155,0.09895866679469045
721321,91,0.5302788662703297,0.18464419029155435,0.09701804857054462
755323,108,0.5387895423231481,0.15817141790029612,0.10201863619082395
764737,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
787334,104,0.5334461108028846,0.16841569794330322,0.1058213504318057
771313,106,0.5265308664235849,0.16419272971350155,0.09895866679469045
726639,92,0.5316481177239131,0.18092765981434528,0.09961749096775326
757426,108,0.5376321349157407,0.15851192725386484,0.10186108136910514
765793,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
788393,104,0.5334461108028846,0.16841569794330322,0.1058213504318057
772371,106,0.5288893569896227,0.16456743756542064,0.0987182960742603
729831,95,0.5293740324273685,0.1753313624644862,0.10344286512039834
758495,108,0.5376321349157407,0.15851192725386484,0.10186108136910514
765813,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
789449,104,0.5334461108028846,0.16841569794330322,0.1058213504318057
773422,106,0.5265216535698113,0.16419522405926248,0.09895771952902749
733018,92,0.5340258351152174,0.18138516150167608,0.09919975485223119
759565,108,0.5376321349157407,0.15851192725386484,0.10186108136910514
766870,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
789469,104,0.5334461108028846,0.16841569794330322,0.1058213504318057
774481,106,0.5265492921311321,0.1641878324305632,0.09896042796010439
735151,91,0.5285618333032968,0.18524400689185697,0.09659324978182435
760630,108,0.5376321349157407,0.15851192725386484,0.10186108136910514
767927,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
790520,104,0.5334461108028846,0.16841569794330322,0.1058213504318057
774505,106,0.5265308664235849,0.16419272971350155,0.09895866679469045
738340,92,0.5255339872891305,0.18300268083882962,0.0982748805281279
761694,108,0.5376321349157407,0.15851192725386484,0.10186108136910514
726553,112,0.5371367676276786,0.17239877432736028,0.10395980369146596
759419,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
727501,131,0.47776527463969465,0.17321790753960303,0.10401545720352343
777759,104,0.5334461108028846,0.16841569794330322,0.1058213504318057
771326,110,0.52966711318,0.15802402771292892,0.10823615604437388
776611,106,0.5265216535698113,0.16419522405926248,0.09895771952902749
799876,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
778592,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
768107,107,0.536916011971028,0.16891951052173104,0.10293718262271911
746829,107,0.5369433922280373,0.16891208881819333,0.10293984925615897
763829,108,0.5387895423231481,0.15817141790029612,0.10201863619082395
736167,108,0.5387895423231481,0.15817141790029612,0.10201863619082395
734008,112,0.5371367676276786,0.17239877432736028,0.10395980369146596
761536,131,0.4770347164335878,0.1734824256184776,0.10387267914781663
730674,131,0.47728817540305346,0.17339105687729603,0.10392158356071268
706327,98,0.5659043113785714,0.16946341053266198,0.0986076003594315
709520,98,0.5659043113785714,0.16946341053266198,0.0986076003594315
754140,55,0.7446022727272728,0.16031442714727656,0.10554648469612479
771155,55,0.7446022727272728,0.16031442714727656,0.10554648469612479
724435,39,0.6651642628205128,0.11250467112203762,0.08969939334463585
726561,39,0.6651642628205128,0.11250467112203762,0.08969939334463585
727628,39,0.6651642628205128,0.11250467112203762,0.08969939334463585
728696,39,0.6651642628205128,0.11250467112203762,0.08969939334463585
729766,39,0.6651642628205128,0.11250467112203762,0.08969939334463585
731889,39,0.6651642628205128,0.11250467112203762,0.08969939334463585
734015,39,0.6651642628205128,0.11250467112203762,0.08969939334463585
735089,39,0.6651642628205128,0.11250467112203762,0.08969939334463585
737216,39,0.6651642628205128,0.11250467112203762,0.08969939334463585
785161,40,0.641455078125,0.10489915996816969,0.0902558152094981
740408,39,0.6619591346153846,0.11304940549575605,0.08956810425468431
787284,40,0.641455078125,0.10489915996816969,0.0902558152094981
748921,39,0.6619591346153846,0.11304940549575605,0.08956810425468431
707782,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
724837,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
708838,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
725884,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
709895,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
725904,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
709915,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
726951,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
710973,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
726971,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
712032,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
728018,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
713091,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
728038,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
714151,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
729085,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
714171,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
735479,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
722694,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
707812,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
716280,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
754633,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
737590,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
723772,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
708889,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
718417,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
737623,52,0.4513990145846154,0.06044280956014926,0.08838142939175325
740032,52,0.4664311777230769,0.07120156346393675,0.09128158162752084
790115,50,0.416299324184,0.06974860998546535,0.09338438654738156
745156,58,0.4787862095672414,0.057249390280385996,0.08746005459006896
761190,49,0.40886337906734693,0.06639047273489064,0.09128081332980097
732701,61,0.5182598304065574,0.08097483545162089,0.09054500845731629
703835,52,0.4568157931076923,0.07270026475284133,0.09166065299513476
785847,52,0.4432565341326923,0.07612296740801543,0.09369664805904801
708963,58,0.4787862095672414,0.057249390280385996,0.08746005459006896
771787,50,0.421934862154,0.069873055863933,0.0922849799128282
753939,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
724004,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
784719,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
714273,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
785577,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
716714,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
743122,49,0.4216166321877551,0.07087349437019645,0.09285660422380677
784682,53,0.4553824910735849,0.06517437307907922,0.090861993204252825
716360,50,0.440049448162,0.05667077548925021,0.08754312817834291
749402,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
736911,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
705902,50,0.433184299544,0.06760128462276088,0.09185260457997266
786775,54,0.4411624449425926,0.06137336977562579,0.0888500369210214
700672,53,0.46824422886415096,0.07420377524587551,0.09154317174822946
766401,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
758123,53,0.4667329789622642,0.07351808928894517,0.0930879001521246
722874,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
791010,52,0.4225326868384615,0.06736744404400644,0.09057445272819356
775923,52,0.4562067068923077,0.059805838585835554,0.08811984444676434
720902,53,0.4549405261320755,0.07542374189693858,0.09354003885681145
795486,50,0.436611976772,0.07383374404408073,0.09361480101375293
735625,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
798417,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
738695,52,0.4513990145846154,0.06044280956014926,0.08838142939175325
741080,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
790135,50,0.415986824184,0.06980100693496781,0.09340066177361965
746220,58,0.4787862095672414,0.057249390280385996,0.08746005459006896
762237,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
732721,61,0.5151860599147541,0.0816017707080493,0.0905037376669828
703855,52,0.4568157931076923,0.07270026475284133,0.09166065299513476
786895,52,0.4405522072096154,0.07659024775948589,0.09379759677285752
