cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
725248,61,0.5182598304065574,0.20107679465053874,0.15012158912227586
703827,52,0.4664311777230769,0.19082088318198193,0.16026419957044954
785839,52,0.4432565341326923,0.19860409310387225,0.16507202598013235
715373,58,0.4782474164637931,0.16015231931946086,0.16585757906144868
779221,50,0.422559862154,0.18761483487734942,0.16444564777774498
710359,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
745300,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
770958,52,0.4381483610557692,0.19988600172708904,0.16562577111726143
790266,60,0.45964686075833333,0.26691634979644485,0.1302767376776909
780677,60,0.5365119934083333,0.30676120370091103,0.13612622710762373
744481,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
760398,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
723171,60,0.46839219729166665,0.26877292242290596,0.14134751040497223
790286,151,0.41930602297218544,0.351537510230397,0.17153747294575328
781724,60,0.5365119934083333,0.30676120370091103,0.13612622710762373
744501,146,0.4326528413863014,0.37308291130296534,0.1574766509572947
760418,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
724219,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
791334,60,0.45964686075833333,0.26691634979644485,0.1302767376776909
781744,60,0.5365119934083333,0.30676120370091103,0.13612622710762373
745549,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
761466,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
724239,60,0.46835964520833334,0.26878299438110764,0.14134725490925257
791354,151,0.41930602297218544,0.351537510230397,0.17153747294575328
782791,60,0.5365119934083333,0.30676120370091103,0.13612622710762373
746597,58,0.5034558526396552,0.295584317693604,0.13312482204814788
761486,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
725287,60,0.46884792645833334,0.26864676574394397,0.14133612816158495
792402,60,0.45958175659166667,0.26693593362101575,0.13027554711820835
783838,60,0.5327359517416667,0.308346048354701,0.1352765935928859
746617,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
762534,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
725307,60,0.46835964520833334,0.26878299438110764,0.14134725490925257
793450,60,0.45964686075833333,0.26691634979644485,0.1302767376776909
783858,60,0.5365119934083333,0.30676120370091103,0.13612622710762373
747665,58,0.5034558526396552,0.295584317693604,0.13312482204814788
762554,60,0.4684573014583333,0.26875345162144254,0.14134731395553174
726355,60,0.4684573014583333,0.26875345162144254,0.14134731395553174
793470,151,0.41930602297218544,0.351537510230397,0.17153747294575328
784905,60,0.5327359517416667,0.308346048354701,0.1352765935928859
747685,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
763602,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
726375,60,0.46835964520833334,0.26878299438110764,0.14134725490925257
794518,60,0.45964686075833333,0.26691634979644485,0.1302767376776909
784925,60,0.5365119934083333,0.30676120370091103,0.13612622710762373
748733,58,0.5033885035017241,0.2956066493298598,0.13311956171543557
764650,60,0.4678062597916667,0.2688640424632893,0.1414242382722014
727423,60,0.4684573014583333,0.26875345162144254,0.14134731395553174
794538,151,0.41930602297218544,0.351537510230397,0.17153747294575328
785972,60,0.5327359517416667,0.308346048354701,0.1352765935928859
748753,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
764670,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
727443,60,0.46835964520833334,0.26878299438110764,0.14134725490925257
795592,60,0.45964686075833333,0.26691634979644485,0.1302767376776909
780688,60,0.45958175659166667,0.26693593362101575,0.13027554711820835
793440,60,0.5365119934083333,0.30676120370091103,0.13612622710762373
779592,60,0.5365119934083333,0.30676120370091103,0.13612622710762373
764705,58,0.5034558526396552,0.295584317693604,0.13312482204814788
749816,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
734927,146,0.4328668824821918,0.3729422224204808,0.15756614072170283
716819,146,0.4328668824821918,0.3729422224204808,0.15756614072170283
758293,60,0.46884792645833334,0.26864676574394397,0.14133612816158495
743404,60,0.4684573014583333,0.26875345162144254,0.14134731395553174
729543,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
714654,60,0.46835964520833334,0.26878299438110764,0.14134725490925257
708205,55,0.5376251242381819,0.27535825864743496,0.14047225745355968
796670,151,0.41930602297218544,0.351537510230397,0.17153747294575328
781770,151,0.41930602297218544,0.351537510230397,0.17153747294575328
795544,60,0.5369026184083333,0.3066403880662324,0.13615093713510878
780669,60,0.5365119934083333,0.30676120370091103,0.13612622710762373
765783,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
782004,104,0.5334461108028846,0.33809487716582953,0.1535016239906954
780858,115,0.5243001274452174,0.3584888074576994,0.14298009191337424
769189,107,0.5369251387233644,0.34312657951837655,0.1533509727951634
752107,108,0.5376321349157407,0.32591536691030193,0.16028097211408868
762607,131,0.4770347164335878,0.36835537731509876,0.1465076237269453
783079,101,0.5395060819158416,0.34390908964937217,0.15060413776979595
782988,115,0.5243001274452174,0.3584888074576994,0.14298009191337424
711737,95,0.5294151508484211,0.3331749883408293,0.14732896829148762
753171,108,0.5376321349157407,0.32591536691030193,0.16028097211408868
763661,131,0.4770347164335878,0.36835537731509876,0.1465076237269453
785203,104,0.5334461108028846,0.33809487716582953,0.1535016239906954
770237,103,0.5306220263679612,0.3476236990887867,0.1477592430253587
719187,95,0.5293740324273685,0.33319087292887295,0.14732356565518231
754238,108,0.5376321349157407,0.32591536691030193,0.16028097211408868
763681,131,0.4770347164335878,0.36835537731509876,0.1465076237269453
786273,101,0.5345555868663366,0.3462549846334026,0.1492801821813373
770257,106,0.5265308664235849,0.3402537027288826,0.15218185424216596
721321,91,0.5302788662703297,0.3458012637790056,0.13957336875966125
755323,108,0.5387895423231481,0.325409040760914,0.16048366373014844
764737,131,0.4770347164335878,0.36835537731509876,0.1465076237269453
787334,104,0.5334461108028846,0.33809487716582953,0.1535016239906954
771313,106,0.5265308664235849,0.3402537027288826,0.15218185424216596
726639,92,0.5316481177239131,0.3408247840042469,0.14253650457396644
757426,108,0.5376321349157407,0.32591536691030193,0.16028097211408868
765793,131,0.4770347164335878,0.36835537731509876,0.1465076237269453
788393,104,0.5334461108028846,0.33809487716582953,0.1535016239906954
772371,106,0.5288893569896227,0.3407203144201163,0.15177783778350265
729831,95,0.5293740324273685,0.33319087292887295,0.14732356565518231
758495,108,0.5376321349157407,0.32591536691030193,0.16028097211408868
765813,131,0.4770347164335878,0.36835537731509876,0.1465076237269453
789449,104,0.5334461108028846,0.33809487716582953,0.1535016239906954
773422,106,0.5265216535698113,0.34025755549497816,0.15218037259762895
733018,92,0.5340258351152174,0.34151478077729924,0.1419927832661131
759565,108,0.5376321349157407,0.32591536691030193,0.16028097211408868
766870,131,0.4770347164335878,0.36835537731509876,0.1465076237269453
789469,104,0.5334461108028846,0.33809487716582953,0.1535016239906954
774481,106,0.5265492921311321,0.3402461303117575,0.15218462240969785
735151,91,0.5285618333032968,0.3466371495233219,0.13901433875914382
760630,108,0.5376321349157407,0.32591536691030193,0.16028097211408868
767927,131,0.4770347164335878,0.36835537731509876,0.1465076237269453
790520,104,0.5334461108028846,0.33809487716582953,0.1535016239906954
774505,106,0.5265308664235849,0.3402537027288826,0.15218185424216596
738340,92,0.5255339872891305,0.34352680313241185,0.14109873324280373
761694,108,0.5376321349157407,0.32591536691030193,0.16028097211408868
726553,112,0.5371367676276786,0.3517658312479211,0.14888679631388313
759419,131,0.4770347164335878,0.36835537731509876,0.1465076237269453
727501,131,0.47776527463969465,0.367928639252315,0.14680602130841258
777759,104,0.5334461108028846,0.33809487716582953,0.1535016239906954
771326,110,0.52966711318,0.3246356559898505,0.16891915662704945
776611,106,0.5265216535698113,0.34025755549497816,0.15218037259762895
799876,134,0.45209215770447764,0.3701268297746027,0.14660943519900446
778592,134,0.45209215770447764,0.3701268297746027,0.14660943519900446
768107,107,0.536916011971028,0.3431303712217635,0.15334949345151896
746829,107,0.5369433922280373,0.34311912542362855,0.15335374100995214
763829,108,0.5387895423231481,0.325409040760914,0.16048366373014844
736167,108,0.5387895423231481,0.325409040760914,0.16048366373014844
734008,112,0.5371367676276786,0.3517658312479211,0.14888679631388313
761536,131,0.4770347164335878,0.36835537731509876,0.1465076237269453
730674,131,0.47728817540305346,0.3682078975604515,0.14661015703411473
706327,98,0.5659043113785714,0.3464517986613706,0.14548240023138542
709520,98,0.5659043113785714,0.3464517986613706,0.14548240023138542
754140,55,0.7446022727272728,0.3272259402825596,0.16610393940762294
771155,55,0.7446022727272728,0.3272259402825596,0.16610393940762294
724435,39,0.6651642628205128,0.2693546206007485,0.15302998558339562
726561,39,0.6651642628205128,0.2693546206007485,0.15302998558339562
727628,39,0.6651642628205128,0.2693546206007485,0.15302998558339562
728696,39,0.6651642628205128,0.2693546206007485,0.15302998558339562
729766,39,0.6651642628205128,0.2693546206007485,0.15302998558339562
731889,39,0.6651642628205128,0.2693546206007485,0.15302998558339562
734015,39,0.6651642628205128,0.2693546206007485,0.15302998558339562
735089,39,0.6651642628205128,0.2693546206007485,0.15302998558339562
737216,39,0.6651642628205128,0.2693546206007485,0.15302998558339562
785161,40,0.641455078125,0.24914553604071882,0.15292520171106014
740408,39,0.6619591346153846,0.2702300063041377,0.15287476601453037
787284,40,0.641455078125,0.24914553604071882,0.15292520171106014
748921,39,0.6619591346153846,0.2702300063041377,0.15287476601453037
707782,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
724837,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
708838,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
725884,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
709895,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
725904,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
709915,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
726951,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
710973,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
726971,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
712032,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
728018,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
713091,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
728038,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
714151,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
729085,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
714171,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
735479,51,0.43830962289215686,0.14927753490802198,0.1588800894426537
722694,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
707812,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
716280,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
754633,51,0.43830962289215686,0.14927753490802198,0.1588800894426537
737590,51,0.43830962289215686,0.14927753490802198,0.1588800894426537
723772,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
708889,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
718417,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
737623,52,0.4513990145846154,0.16595435576166215,0.1617660749373718
740032,52,0.4664311777230769,0.19082088318198193,0.16026419957044954
790115,50,0.416299324184,0.1870269422047637,0.16229502059226414
745156,58,0.4787862095672414,0.16007289524059842,0.16577826204208404
761190,49,0.40886337906734693,0.17849868119441634,0.15872376520433462
732701,61,0.5182598304065574,0.20107679465053874,0.15012158912227586
703835,52,0.4568157931076923,0.192973363666047,0.16128972059231447
785847,52,0.4432565341326923,0.19860409310387225,0.16507202598013235
708963,58,0.4787862095672414,0.16007289524059842,0.16577826204208404
771787,50,0.421934862154,0.1877600600672389,0.164527969526673
753939,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
724004,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
784719,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
714273,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
785577,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
716714,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
743122,49,0.4216166321877551,0.18580154077191705,0.16038110363883296
784682,53,0.4553824910735849,0.17799894646914638,0.16326334110359103
716360,50,0.440049448162,0.15838967785325617,0.15631664428563788
749402,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
736911,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
705902,50,0.433184299544,0.1813119630052837,0.15784043091335043
786775,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
700672,53,0.46824422886415096,0.19175785949126212,0.16364190177978172
766401,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
758123,53,0.4667329789622642,0.1912108894060229,0.16600775106934365
722874,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
791010,52,0.4225326868384615,0.17927146975564714,0.16304450331974518
775923,52,0.4562067068923077,0.16448612667547644,0.16150580081747462
720902,53,0.4549405261320755,0.19386997672018802,0.1673674453036117
795486,50,0.436611976772,0.19257332340023903,0.16185470589370438
735625,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
798417,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
738695,52,0.4513990145846154,0.16595435576166215,0.1617660749373718
741080,52,0.46402733156923076,0.19135235847788531,0.1605186781604334
790135,50,0.415986824184,0.1870997775343416,0.16233618257106291
746220,58,0.4787862095672414,0.16007289524059842,0.16577826204208404
762237,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
732721,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
703855,52,0.4568157931076923,0.192973363666047,0.16128972059231447
786895,52,0.4405522072096154,0.1992805110377598,0.16536401497635633
708983,58,0.4782474164637931,0.16015231931946086,0.16585757906144868
772835,50,0.422559862154,0.18761483487734942,0.16444564777774498
753959,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
724024,52,0.4609848169865385,0.20151392426228892,0.1645664326085537
