cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
644354,60,0.4705617268883333,0.11046144125685911,0.1528969054762063
622013,60,0.47030131022166666,0.11055797385655505,0.15289367345119376
697644,144,0.42188698833402777,0.22294415614561475,0.19696840395730034
646458,64,0.465614870190625,0.09069894644081769,0.1234160328827708
696509,55,0.530522851510909,0.12097705308975039,0.15920780674091256
624115,64,0.465370729565625,0.09072995904594673,0.12344297988221728
675204,55,0.5325114878745455,0.12052527059788325,0.1590770194032346
601769,64,0.466103151440625,0.09061997544079776,0.12337455855400752
652867,55,0.530522851510909,0.12101727133223447,0.15917847297911106
630523,60,0.469259643555,0.11076079122258563,0.15300676063180826
607142,151,0.4196022759344371,0.21667478785683275,0.19889551850710863
662508,144,0.42449115500069445,0.22152193345640345,0.19719501299166792
632624,64,0.465370729565625,0.09072995904594673,0.12344297988221728
682683,55,0.5282501242381819,0.12153793236080396,0.15932717561215387
610280,64,0.466103151440625,0.09061997544079776,0.12337455855400752
661372,55,0.5293864878745455,0.12123673845595151,0.1592823500079993
638000,60,0.469552612305,0.11072936461780149,0.1529573623803432
616687,60,0.469259643555,0.11076079122258563,0.15300676063180826
687004,143,0.42310265346223774,0.22421769038841602,0.1965050207157834
641137,64,0.465859010815625,0.09065141425413285,0.12340063304541897
691188,55,0.530522851510909,0.12097705308975039,0.15920780674091256
618793,64,0.466347292065625,0.09057928324464523,0.12335438754105635
668849,55,0.5282501242381819,0.12153793236080396,0.15932717561215387
647541,60,0.4705617268883333,0.11046144125685911,0.1528969054762063
625200,60,0.469259643555,0.11076079122258563,0.15300676063180826
601820,151,0.4196022759344371,0.21667478785683275,0.19889551850710863
699693,55,0.53080694242,0.12089667342277874,0.15920072990529296
627299,64,0.465859010815625,0.09065141425413285,0.12340063304541897
677362,55,0.5282501242381819,0.12153793236080396,0.15932717561215387
604954,64,0.466347292065625,0.09057928324464523,0.12335438754105635
655023,55,0.5302387606018182,0.12108210987136626,0.15919709231166487
632679,60,0.4700734456383333,0.11060667837673237,0.15291549381190575
610327,151,0.41918836864966885,0.2168887328987919,0.19887676640373086
675286,144,0.42449115500069445,0.22152193345640345,0.19719501299166792
635811,64,0.465859010815625,0.09065141425413285,0.12340063304541897
685867,55,0.5299546696927273,0.12110675656424316,0.15924509617145774
613467,64,0.466835573315625,0.09050106035646391,0.12331209911940441
663528,55,0.5282501242381819,0.12153793236080396,0.15932717561215387
641186,60,0.4700734456383333,0.11060667837673237,0.15291549381190575
618845,151,0.41918836864966885,0.2168887328987919,0.19887676640373086
693397,143,0.422993387727972,0.2242756092857001,0.19649721966664702
644321,64,0.465614870190625,0.09069894644081769,0.1234160328827708
633754,146,0.45502138279452053,0.2163528330291867,0.19764931607155517
635996,117,0.5115221300854701,0.19226018739585787,0.19389198064175878
634819,146,0.45502138279452053,0.2163528330291867,0.19764931607155517
636006,117,0.5115221300854701,0.19226018739585787,0.19389198064175878
636943,146,0.45480734169863013,0.21645465283998308,0.19763992955407297
637053,113,0.51908569,0.19732384191810767,0.19290493769695952
617855,130,0.46871464160769233,0.20840194293855732,0.19914828730767406
697681,121,0.5406315819603306,0.1853458595365475,0.19328309505477387
613539,146,0.45544946498630134,0.21614948051242855,0.19766790152996797
611553,114,0.48181127038157895,0.19656878734821837,0.1915250531081124
628544,117,0.5115221300854701,0.19226018739585787,0.19389198064175878
640225,116,0.4789209160310345,0.20002301338618084,0.19213706576118955
605115,116,0.4829618643068965,0.1983582269932231,0.19218929144142577
659483,106,0.5519295323650943,0.18806517528026712,0.18652831428054129
641209,146,0.45502138279452053,0.2163528330291867,0.19764931607155517
633908,118,0.4771643311313559,0.19054792305693824,0.19258434220951745
638137,113,0.51908569,0.19732384191810767,0.19290493769695952
611529,117,0.5115221300854701,0.19226018739585787,0.19389198064175878
617880,120,0.47835402091333334,0.19240944963896175,0.1932646458371333
607207,130,0.46871464160769233,0.20840194293855732,0.19914828730767406
649865,114,0.47742530546929823,0.19837460659215514,0.1914685481309769
606114,146,0.459944328,0.214085676189703,0.19779794307596144
648765,117,0.5115221300854701,0.19226018739585787,0.19389198064175878
622160,117,0.5115221300854701,0.19226018739585787,0.19389198064175878
629582,120,0.47835402091333334,0.19240944963896175,0.1932646458371333
642321,130,0.4660704108384615,0.20953050128494705,0.19914436525597093
656244,118,0.5038662038237288,0.1821949824914844,0.19209916858635212
622047,146,0.45544946498630134,0.21614948051242855,0.19766790152996797
617947,114,0.48181127038157895,0.19656878734821837,0.1915250531081124
631744,116,0.5094662863793104,0.1950679243775706,0.19359446118769724
603011,113,0.5174263979646018,0.19795662347037646,0.19288929882886782
609360,120,0.47835402091333334,0.19240944963896175,0.1932646458371333
664784,110,0.5443948789154546,0.18259986712773077,0.18742271069059238
600812,130,0.4686996175692308,0.20840835804927305,0.19914825522460974
638148,114,0.4834560072236842,0.19590005240288963,0.1915415695230489
600788,146,0.45887412252054793,0.21453631927576014,0.19780773696212298
641329,113,0.521298079380531,0.1964863994074735,0.19292238395955813
615768,117,0.5115221300854701,0.19226018739585787,0.19389198064175878
622125,120,0.47835402091333334,0.19240944963896175,0.1932646458371333
611468,130,0.46871464160769233,0.20840194293855732,0.19914828730767406
669994,124,0.5284653440903225,0.18396761044641713,0.19408717992014948
610338,146,0.45544946498630134,0.21614948051242855,0.19766790152996797
603036,118,0.4771643311313559,0.19054792305693824,0.19258434220951745
625362,117,0.5115221300854701,0.19226018739585787,0.19389198064175878
633839,120,0.47835402091333334,0.19240944963896175,0.1932646458371333
601906,120,0.48043735424666667,0.19195213000314745,0.1929536104127539
655214,110,0.5443948789154546,0.18259986712773077,0.18742271069059238
632688,146,0.45502138279452053,0.2163528330291867,0.19764931607155517
626463,114,0.48181127038157895,0.19656878734821837,0.1915250531081124
635990,117,0.5115221300854701,0.19226018739585787,0.19389198064175878
694628,98,0.5659043113785714,0.18819546153632175,0.18790005566844034
694639,98,0.565944171072449,0.18818286889438846,0.18789941770648846
695691,97,0.5607847681969073,0.19187141615655842,0.18785753772396116
689345,97,0.5597314398298969,0.1869554793127063,0.18620470372245695
681844,98,0.5659043113785714,0.18819546153632175,0.18790005566844034
698873,97,0.5640064176814433,0.19117274991918942,0.18754815098468713
656315,95,0.5751812238431578,0.19144324939350102,0.1875055528629227
677625,93,0.5628045662741935,0.19436038937702596,0.18567355729276724
672291,95,0.5745233291063158,0.19163922334876698,0.18752377678893412
695711,94,0.5674555815265957,0.19071664388559145,0.18580692210194077
688229,95,0.5616943817378948,0.19559960990209124,0.18773348297074396
663810,97,0.5597314398298969,0.1869554793127063,0.18620470372245695
661648,98,0.565944171072449,0.18818286889438846,0.18789941770648846
684028,93,0.5621325232634409,0.19459275191760572,0.18566257321163684
676549,98,0.565944171072449,0.18818286889438846,0.18789941770648846
644389,56,0.5517229352678571,0.1251197483066096,0.16106732261106763
650975,47,0.7516622340425532,0.18815396779610274,0.2016945275339009
632934,50,0.761875,0.1848312028425706,0.2044636753221253
630737,49,0.7616390306122449,0.1781101616859905,0.20071742303856052
602082,50,0.761875,0.1848312028425706,0.2044636753221253
649956,45,0.7777777777777778,0.20116896095097642,0.2054898100668559
605221,46,0.7462635869565217,0.19363501191943028,0.2020102149633421
639244,43,0.7732558139534884,0.19991359078335919,0.2021837253029388
618038,45,0.7791666666666667,0.2008103710027572,0.20548164302999447
614677,41,0.620141006097561,0.1005257570198863,0.1535229957568484
624260,41,0.620141006097561,0.1005257570198863,0.1535229957568484
604588,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
644980,51,0.45577288638039215,0.1027658525815334,0.1383016238297897
666288,51,0.4557776734509804,0.10276478179509017,0.13830127574292894
605626,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
646017,51,0.45577288638039215,0.1027658525815334,0.1383016238297897
667326,51,0.4557776734509804,0.10276478179509017,0.13830127574292894
605636,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
646027,51,0.45577288638039215,0.1027658525815334,0.1383016238297897
667336,51,0.4557776734509804,0.10276478179509017,0.13830127574292894
609830,51,0.46067484716470586,0.09340054974449766,0.13311995312502695
630117,51,0.4557776734509804,0.10276478179509017,0.13830127574292894
689709,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
606665,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
661986,51,0.46067484716470586,0.10215626630178334,0.13765163678442427
691820,51,0.43861599544117646,0.09786222459125131,0.1343254357098627
639634,51,0.45577288638039215,0.1027658525815334,0.1383016238297897
692853,50,0.442388325036,0.09844489028185799,0.13501612657464168
617304,51,0.45577288638039215,0.1027658525815334,0.1383016238297897
660951,51,0.4557776734509804,0.10276478179509017,0.13830127574292894
620456,51,0.46067484716470586,0.09340054974449766,0.13311995312502695
638622,51,0.4557776734509804,0.10276478179509017,0.13830127574292894
697184,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
606712,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
616290,51,0.4557776734509804,0.10276478179509017,0.13830127574292894
674819,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
647109,51,0.45577288638039215,0.1027658525815334,0.1383016238297897
677999,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
625809,51,0.45577288638039215,0.1027658525815334,0.1383016238297897
669462,51,0.4557776734509804,0.10276478179509017,0.13830127574292894
635367,51,0.46067484716470586,0.09340054974449766,0.13311995312502695
647127,51,0.4557776734509804,0.10276478179509017,0.13830127574292894
604504,51,0.46067484716470586,0.09340054974449766,0.13311995312502695
624796,51,0.4557776734509804,0.10276478179509017,0.13830127574292894
684388,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
600294,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
655615,51,0.45577288638039215,0.1027658525815334,0.1383016238297897
686502,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
634314,51,0.45577288638039215,0.1027658525815334,0.1383016238297897
676888,50,0.442388325036,0.09844489028185799,0.13501612657464168
611982,51,0.45577288638039215,0.1027658525815334,0.1383016238297897
655630,51,0.4557776734509804,0.10276478179509017,0.13830127574292894
613023,51,0.46067484716470586,0.09340054974449766,0.13311995312502695
633301,51,0.4557776734509804,0.10276478179509017,0.13830127574292894
691863,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
601390,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
665197,51,0.45577288638039215,0.1027658525815334,0.1383016238297897
695004,51,0.43861599544117646,0.09786222459125131,0.1343254357098627
641790,51,0.45577288638039215,0.1027658525815334,0.1383016238297897
672676,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
620488,51,0.45577288638039215,0.1027658525815334,0.1383016238297897
663106,51,0.4557776734509804,0.10276478179509017,0.13830127574292894
624719,51,0.46067484716470586,0.09340054974449766,0.13311995312502695
641806,51,0.4557776734509804,0.10276478179509017,0.13830127574292894
609898,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
619474,51,0.4557776734509804,0.10276478179509017,0.13830127574292894
679070,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
650293,51,0.45577288638039215,0.1027658525815334,0.1383016238297897
681181,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
628993,51,0.45577288638039215,0.1027658525815334,0.1383016238297897
668367,50,0.442388325036,0.09844489028185799,0.13501612657464168
646010,51,0.4655768079490196,0.09289598698491343,0.13246989868576417
650311,51,0.4557776734509804,0.10276478179509017,0.13830127574292894
607690,51,0.46067484716470586,0.09340054974449766,0.13311995312502695
627980,51,0.4557776734509804,0.10276478179509017,0.13830127574292894
686544,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
603478,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
658807,51,0.45577288638039215,0.1027658525815334,0.1383016238297897
689684,51,0.43861599544117646,0.09786222459125131,0.1343254357098627
636470,51,0.45577288638039215,0.1027658525815334,0.1383016238297897
683279,50,0.442388325036,0.09844489028185799,0.13501612657464168
615167,51,0.45577288638039215,0.1027658525815334,0.1383016238297897
657786,51,0.4557776734509804,0.10276478179509017,0.13830127574292894
617262,51,0.46067484716470586,0.09340054974449766,0.13311995312502695
636485,51,0.4557776734509804,0.10276478179509017,0.13830127574292894
695047,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
604575,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
614152,51,0.4557776734509804,0.10276478179509017,0.13830127574292894
698186,51,0.43861599544117646,0.09786222459125131,0.1343254357098627
644974,51,0.45577288638039215,0.1027658525815334,0.1383016238297897
603529,50,0.46754947692,0.10169365015014262,0.13817970464893098
651660,53,0.4251643846962264,0.09429333757292718,0.12656331773205087
651538,48,0.41296959924375,0.08410061466539875,0.11944365846945658
621964,63,0.4894925679952381,0.0977866996861317,0.1251891265863117
699365,55,0.4746143775218182,0.10095929279862506,0.13576196089671885
615357,48,0.4284695387645833,0.07892024034587382,0.11430933158447357
669783,57,0.46331071018421055,0.0859234146689212,0.11578580133175181
670718,51,0.4231593001509804,0.09546749532732969,0.12893769801047306
668426,50,0.4525494577,0.09931039580864304,0.1358360780858298
629273,49,0.4371022011102041,0.07318837268968557,0.10977906358117002
690027,53,0.46824422886415096,0.09358422872630774,0.12724996190719262
689884,50,0.438184375802,0.09264472352937268,0.13123814494881603
632360,49,0.42798413077755104,0.07995826639879342,0.11319645764157882
631456,57,0.49072302436666665,0.09367296889260966,0.1317921000389132
662474,65,0.4596606988153846,0.08733547788256693,0.11793920061535092
603539,50,0.46754947692,0.10169365015014262,0.13817970464893098
651670,53,0.4251643846962264,0.09429333757292718,0.12656331773205087
652576,48,0.41817793257708336,0.08305315615409896,0.11904342330001091
623003,63,0.49098066323333334,0.09747556755033904,0.12512333190275757
699375,55,0.4655234684309091,0.10293086204261687,0.1363623444218703
615367,48,0.4284695387645833,0.07892024034587382,0.11430933158447357
669793,57,0.45892474527192983,0.0867445886974821,0.11604096630263519
