cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
875386,56,0.5224725178303572,0.11608995809825959,0.15265189326988407
853068,56,0.5196823392589286,0.11675357002353723,0.15279993786670884
889264,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
831785,56,0.5188452856875,0.11694192866427489,0.15285293101962608
867981,62,0.4578289216548387,0.10300062470562509,0.1395366325421781
810502,60,0.45958175659166667,0.10655919214490803,0.14189065459034914
845653,62,0.45738789342903224,0.10308854677117187,0.13957656081577993
818959,60,0.536381785075,0.1327867575857633,0.16540415139247935
882856,56,0.5235885892589286,0.11588252615004498,0.1525515854296388
861565,56,0.5213564464017857,0.11637866723509095,0.15269370944307872
897761,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
840282,56,0.5196823392589286,0.11675357002353723,0.15279993786670884
876478,62,0.45883698617096774,0.10279167991905179,0.13945184639505137
818999,60,0.45964686075833333,0.10654543056253742,0.1418851150107828
854158,62,0.46142015149354837,0.1025851028722575,0.13904191508520336
827464,60,0.537944285075,0.13245567440720557,0.16527346390863953
832855,62,0.4574508974612903,0.10307564318707971,0.1395710850013907
805133,60,0.5369026184083333,0.13269437373579315,0.16534651304936676
870066,56,0.5224725178303572,0.11608995809825959,0.15265189326988407
848779,56,0.5213564464017857,0.11637866723509095,0.15269370944307872
883948,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
827496,60,0.4600374857583333,0.10646533737089174,0.14185019725816245
862663,62,0.4578289216548387,0.10300062470562509,0.1395366325421781
805186,151,0.41930602297218544,0.20982519841045133,0.1942439302101464
840332,62,0.45735639141290324,0.10309507759133302,0.13957924421629533
813638,60,0.536381785075,0.1327867575857633,0.16540415139247935
878567,56,0.5224725178303572,0.11608995809825959,0.15265189326988407
856249,56,0.5207984106875,0.11650336702557691,0.1527291543103322
892445,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
842502,126,0.4443994916619048,0.20095873111074714,0.19474153255133433
897933,107,0.5218529032990654,0.19282342105736078,0.1885177075878275
815844,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
842512,126,0.4443994916619048,0.20095873111074714,0.19474153255133433
898990,107,0.5212687911495327,0.1930394909715133,0.18851261244273856
815854,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
842522,126,0.4445234995984127,0.20090267000803644,0.19474331844594056
818166,110,0.52966711318,0.18828628416980422,0.1869019052572865
861818,101,0.5207948973861386,0.1900160722691027,0.188597870449961
815875,126,0.46929764038015875,0.19936755361038078,0.1932961184667597
875632,89,0.5239348357988765,0.17511520910180317,0.17718941011703127
808388,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
865947,123,0.474623089898374,0.19526662393689365,0.19304679576288927
836132,126,0.4443994916619048,0.20095873111074714,0.19474153255133433
810747,104,0.5334461108028846,0.1820353508036089,0.18777302095813178
880974,101,0.5207948973861386,0.1900160722691027,0.188597870449961
829714,126,0.46929764038015875,0.19936755361038078,0.1932961184667597
843740,101,0.5207948973861386,0.1900160722691027,0.188597870449961
819036,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
887262,122,0.4769765578483607,0.1958958003364622,0.19303843284650138
844640,126,0.4443994916619048,0.20095873111074714,0.19474153255133433
833967,132,0.4485938703689394,0.2103884833542093,0.19718171487843156
891614,97,0.5670545236350516,0.1910279628994515,0.19148699358087426
807526,110,0.52966711318,0.18828628416980422,0.1869019052572865
854375,101,0.5207948973861386,0.1900160722691027,0.188597870449961
806314,123,0.4826335330317073,0.19975497439202092,0.19231995382884354
839450,90,0.53790500429,0.16913121742804527,0.17664340058079722
803064,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
857422,126,0.4443994916619048,0.20095873111074714,0.19474153255133433
844629,132,0.4485864721681818,0.21039183136710546,0.19718161574672669
824543,110,0.52966711318,0.18828628416980422,0.1869019052572865
868204,101,0.5207948973861386,0.1900160722691027,0.188597870449961
821195,123,0.4780603623,0.20166584940790286,0.19223652514501635
835204,98,0.5226870562346939,0.19556457424314533,0.18811009960563987
811580,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
874476,122,0.47672041030737705,0.1963747987293001,0.19272502760900218
839319,126,0.4443994916619048,0.20095873111074714,0.19474153255133433
822456,104,0.5334273307548076,0.18204146838302007,0.1877735045102945
892596,107,0.5212687911495327,0.1930394909715133,0.18851261244273856
825524,111,0.5130347604162162,0.2097884108276157,0.18955595801923894
847972,98,0.5226870562346939,0.19556457424314533,0.18811009960563987
824369,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
828811,90,0.53790500429,0.16913121742804527,0.17664340058079722
847836,126,0.4443994916619048,0.20095873111074714,0.19474153255133433
837159,132,0.4485938703689394,0.2103884833542093,0.19718171487843156
896927,93,0.5574847921247312,0.2026709709091324,0.19114778646151961
813897,107,0.5313568161196262,0.19333809068216123,0.18647812382142
858617,101,0.5207948973861386,0.1900160722691027,0.188597870449961
811635,123,0.4826335330317073,0.19975497439202092,0.19231995382884354
856473,90,0.5320022265122222,0.17099748904878037,0.17672625838245842
805220,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
865942,126,0.4445234995984127,0.20090267000803644,0.19474331844594056
832948,122,0.4521740523516393,0.20523603745218685,0.1935153192241388
801172,103,0.5313436458592233,0.1849271451215952,0.18751878857399096
875643,97,0.5174441392886598,0.19957282536660573,0.18791708420791492
826514,126,0.46929764038015875,0.19936755361038078,0.1932961184667597
840535,101,0.5207948973861386,0.1900160722691027,0.188597870449961
814790,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
881939,118,0.47486367368644067,0.20383161702090402,0.19242936559012344
823373,57,0.6684484649122807,0.2066230928616803,0.205666872029497
895730,51,0.5603099149803922,0.12653552807395166,0.15973903621496546
890408,51,0.5603099149803922,0.12653552807395166,0.15973903621496546
899974,51,0.5606162875294117,0.12646637736759528,0.15972217091720728
893589,51,0.5606162875294117,0.12646637736759528,0.15972217091720728
870144,48,0.5572102864583334,0.11196847712712622,0.15814517286006932
870154,48,0.5571492513020834,0.11197986942782484,0.1581502803032891
871243,44,0.551513671875,0.10338056436204887,0.1537301490629953
878669,48,0.5571492513020834,0.11197986942782484,0.1581502803032891
856327,48,0.5516153971354166,0.11270059447177841,0.158805251719288
811794,35,0.6482700892857143,0.09812502456428053,0.15138099166963195
878713,44,0.551513671875,0.10338056436204887,0.1537301490629953
887166,48,0.55224609375,0.11257735640855747,0.15875455831035118
864824,48,0.5572102864583334,0.11196847712712622,0.15814517286006932
842470,48,0.5519612630208334,0.11263024700284911,0.15877937440127363
824356,49,0.5431281887755102,0.10382378597418176,0.14787522302120698
887216,44,0.551513671875,0.10338056436204887,0.1537301490629953
863794,44,0.551513671875,0.10338056436204887,0.1537301490629953
873321,48,0.55224609375,0.11257735640855747,0.15875455831035118
851011,48,0.5516153971354166,0.11270059447177841,0.158805251719288
812855,40,0.641455078125,0.11087731670526782,0.15398263852139224
887249,43,0.5963163154069767,0.10283537477631947,0.1515661969395091
874424,44,0.5575506036931818,0.10269579834402323,0.15300188222245376
881850,48,0.5572102864583334,0.11196847712712622,0.15814517286006932
859508,48,0.5519612630208334,0.11263024700284911,0.15877937440127363
818177,35,0.6482700892857143,0.09812502456428053,0.15138099166963195
881894,44,0.551513671875,0.10338056436204887,0.1537301490629953
851015,44,0.551513671875,0.10338056436204887,0.1537301490629953
868005,48,0.5572102864583334,0.11196847712712622,0.15814517286006932
845677,48,0.5516357421875,0.11269671023040852,0.15880354669502286
828622,49,0.5431281887755102,0.10382378597418176,0.14787522302120698
874466,43,0.5955895712209303,0.10296085550054607,0.15161806461685778
868058,44,0.551513671875,0.10338056436204887,0.1537301490629953
876526,48,0.5572102864583334,0.11196847712712622,0.15814517286006932
854192,48,0.5516357421875,0.11269671023040852,0.15880354669502286
805417,35,0.6482700892857143,0.09812502456428053,0.15138099166963195
891508,44,0.5859596946022727,0.10346679489509311,0.15592116396593536
876578,44,0.551513671875,0.10338056436204887,0.1537301490629953
885031,48,0.55224609375,0.11257735640855747,0.15875455831035118
862689,48,0.5572102864583334,0.11196847712712622,0.15814517286006932
823502,35,0.6482700892857143,0.09812502456428053,0.15138099166963195
829897,33,0.6402107007575758,0.1163446142822392,0.1696293659966904
844812,33,0.6402107007575758,0.1163446142822392,0.1696293659966904
810030,58,0.482323091637931,0.09754941450599926,0.13066931825778283
811082,58,0.48663343646551727,0.09708819625647114,0.13015368806061253
811092,58,0.482323091637931,0.09754941450599926,0.13066931825778283
802572,58,0.482323091637931,0.09754941450599926,0.13066931825778283
814284,58,0.482323091637931,0.09754941450599926,0.13066931825778283
806813,58,0.48663343646551727,0.09708819625647114,0.13015368806061253
820665,58,0.48663343646551727,0.09708819625647114,0.13015368806061253
862470,52,0.45842604455384617,0.08928962570359592,0.1308022476486734
872980,54,0.43957097885185187,0.10055904136771904,0.13807550779347996
824973,49,0.42737829445714287,0.07692244564514567,0.11376009336613262
877213,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
801738,53,0.4553824910735849,0.08930532429468942,0.1286903571838723
876361,52,0.44595634034615383,0.0934502206781518,0.1309820808366072
832605,54,0.43190317685185187,0.08563935773372582,0.12161850894191858
840988,50,0.417715187092,0.09471295433099997,0.1351109082010119
893304,54,0.4627152197074074,0.08291565947223518,0.119200738949312
807163,50,0.415986824184,0.0818324462255752,0.11745248347123387
832809,55,0.4679785297672727,0.08530677688469555,0.12161406053125433
847550,52,0.42927937325,0.09095287688024434,0.1315449764043251
858021,49,0.40072978276734694,0.07802364064710822,0.11456434063266185
892484,61,0.4683839297672131,0.09943399242170406,0.12946773796430028
826384,57,0.4885302429122807,0.08082785253705115,0.11559035373744254
880294,51,0.43914750979803924,0.08879566467583479,0.12938341849179763
862480,52,0.44881065993846153,0.09120257958357178,0.13156713560906028
874017,54,0.44420060848148146,0.09951097635260199,0.13771830545011948
824983,49,0.42737829445714287,0.07692244564514567,0.11376009336613262
877223,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
802775,53,0.4553824910735849,0.08930532429468942,0.1286903571838723
877398,52,0.46067989803846154,0.09046350534420254,0.12986937229784226
832615,54,0.43190317685185187,0.08563935773372582,0.12161850894191858
842025,50,0.427715187092,0.09249856126782759,0.13424639777601816
893314,54,0.46068975674444446,0.08328020544889735,0.11934098977407763
808200,50,0.421299324184,0.08080055548752241,0.1170469812464283
833846,55,0.47138762067636364,0.08464457185309336,0.12140926276592139
847560,52,0.42957985401923077,0.09088925753182046,0.13151982015030497
858031,49,0.40072978276734694,0.07802364064710822,0.11456434063266185
892494,61,0.4679356715704918,0.09951792483481953,0.12950254542643433
826394,57,0.48880436571929825,0.08079591155548202,0.11556484546961912
880304,51,0.43914750979803924,0.08879566467583479,0.12938341849179763
862490,52,0.43919527532307695,0.09319929478039664,0.13233147756925295
874027,54,0.44420060848148146,0.09951097635260199,0.13771830545011948
824993,49,0.42674053935510203,0.07703740468382941,0.11380847894765495
878274,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
810229,53,0.4553824910735849,0.08930532429468942,0.1286903571838723
884846,52,0.46067989803846154,0.09046350534420254,0.12986937229784226
847506,54,0.43190317685185187,0.08563935773372582,0.12161850894191858
863324,50,0.427715187092,0.09249856126782759,0.13424639777601816
888032,50,0.432073230818,0.07495360399872389,0.1142905708224407
811432,50,0.436611976772,0.08093951965903044,0.11458203934824926
862585,55,0.47138762067636364,0.08464457185309336,0.12140926276592139
827352,52,0.43919527532307695,0.09319929478039664,0.13233147756925295
845306,54,0.43957097885185187,0.10055904136771904,0.13807550779347996
855813,53,0.4688699200811321,0.10276229194359612,0.14147713388023697
879332,50,0.423496875782,0.0941838323705612,0.13423879090168672
805956,54,0.4411624449425926,0.08660831813862566,0.12198186478576636
863564,52,0.4510645134230769,0.09239192438772091,0.13059669007347732
826220,54,0.43190317685185187,0.08563935773372582,0.12161850894191858
842042,50,0.417715187092,0.09471295433099997,0.1351109082010119
894358,54,0.4627152197074074,0.08291565947223518,0.119200738949312
815656,50,0.418799324184,0.0812828900498152,0.11723782179723696
841302,55,0.47025125704,0.08484911572624508,0.12148748107213109
862457,52,0.42957985401923077,0.09088925753182046,0.13151982015030497
824020,54,0.43957097885185187,0.10055904136771904,0.13807550779347996
832394,53,0.4688699200811321,0.10276229194359612,0.14147713388023697
884595,50,0.429121875782,0.09098941345338617,0.13292010391924236
813330,49,0.41396541988367347,0.08055259582359228,0.11512518205948236
841248,52,0.4483601865,0.09294919502887004,0.1308008342393853
861304,52,0.4295845582096154,0.08906647487768782,0.1306360032461825
820759,50,0.417715187092,0.09471295433099997,0.1351109082010119
889020,53,0.41985110518490565,0.08875701404671033,0.12717505251449127
818808,52,0.450167591825,0.09115807675851723,0.13134987756935793
877460,51,0.43417362152941175,0.0945554830704961,0.1341768800318207
841172,52,0.41996446940384613,0.09297023159568776,0.13232442409784745
858055,49,0.4013675378693878,0.07789966456482054,0.11451284196029528
893545,61,0.4688962248491803,0.09934260891777982,0.1294249537228927
811110,53,0.4688699200811321,0.10276229194359612,0.14147713388023697
888812,51,0.43914750979803924,0.08879566467583479,0.12938341849179763
804744,48,0.42586804433541664,0.07878197288705818,0.1153894513112762
877392,52,0.44881065993846153,0.09120257958357178,0.13156713560906028
840019,52,0.4295845582096154,0.08906647487768782,0.1306360032461825
854772,49,0.42737829445714287,0.07692244564514567,0.11376009336613262
886830,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
819831,52,0.46083458573846153,0.08886392224199792,0.13059192771692135
856177,51,0.43417362152941175,0.0945554830704961,0.1341768800318207
877286,54,0.43306058425925925,0.08542642629727482,0.12152253195978178
836773,49,0.4013675378693878,0.07789966456482054,0.11451284196029528
893431,50,0.420042152702,0.07870427876250377,0.11456101673411008
813601,57,0.4885302429122807,0.08082785253705115,0.11559035373744254
