cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
288420,49,0.5026422623469388,0.472355219058517,0.15566202426794262
242731,49,0.48920954551020407,0.46529857740823594,0.15450108893508738
265017,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
287307,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
241611,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
262861,47,0.4867972522340426,0.4746559951390659,0.1623900180323197
287316,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
239456,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
260692,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
283149,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
237288,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
259742,49,0.48920954551020407,0.46529857740823594,0.15450108893508738
280996,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
232011,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
255427,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
276659,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
229846,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
253259,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
275715,49,0.48920954551020407,0.46529857740823594,0.15450108893508738
228840,48,0.4818642940375,0.4679055906247855,0.157834518043983
252308,49,0.48920954551020407,0.46529857740823594,0.15450108893508738
274593,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
220313,48,0.49228096070416666,0.4715590338742369,0.15813298906761553
251188,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
272436,47,0.4867972522340426,0.4746559951390659,0.1623900180323197
296890,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
218170,47,0.49344716237021274,0.4713405903641388,0.16100811030354423
249032,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
270266,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
292724,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
212868,48,0.4818642940375,0.4679055906247855,0.157834518043983
246864,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
269320,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
290576,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
288870,50,0.59345703125,0.4726638602761621,0.1359917727094175
277157,46,0.5753651494565217,0.49406682271352176,0.14639055538935145
263329,46,0.5753439198369565,0.49406018221854925,0.1463891239582834
246309,46,0.5767026154891305,0.49424296062304884,0.14628021367254584
234093,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
235152,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
236211,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
236221,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
237281,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
238341,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
239401,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
239411,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
240471,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
241531,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
241541,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
242601,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
243662,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
244723,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
244733,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
245794,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
294808,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
293731,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
285157,46,0.4642619263869565,0.4801082703154128,0.1654315071921441
248984,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
230892,47,0.4773234921574468,0.4778418399813736,0.1627565922569676
278088,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
225672,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
232106,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
217276,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
242863,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
213150,55,0.527240553769091,0.4560989168952563,0.1525965734829631
245074,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
298078,55,0.4972001858727273,0.459371101148595,0.14852763212240866
282183,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
284373,53,0.47564236651132075,0.4636534730358056,0.15464287076028427
278098,151,0.4279133889417219,0.43083973498947453,0.13838173279545163
225682,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
232116,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
217286,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
242873,48,0.4826264387625,0.46377233254620875,0.16951069301048968
214191,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
245084,61,0.4897891185327869,0.4526488828077701,0.15699536362594987
298088,55,0.4972001858727273,0.459371101148595,0.14852763212240866
282193,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
284383,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
279151,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
226722,48,0.4662337309375,0.4698037041120701,0.16021419330364997
232126,56,0.5128730367875,0.45624642114690656,0.1447731716344891
217296,48,0.47253640555,0.46502296235348367,0.17138653460248762
243914,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
214201,55,0.5292291901327273,0.4569360302204779,0.15293557172768873
245094,152,0.4265375148401316,0.4344020585707164,0.1414157399394337
299128,55,0.4977683676909091,0.4595951895373619,0.1485931320786559
282203,54,0.48108531838333335,0.47345167400075816,0.15655858262260544
284393,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
279161,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
226732,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
233166,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
217306,48,0.46732807221666667,0.46253850948003977,0.17068997719275145
243924,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
214211,55,0.527240553769091,0.4560989168952563,0.1525965734829631
246135,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
299138,55,0.4972001858727273,0.459371101148595,0.14852763212240866
283244,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
285433,53,0.47564236651132075,0.4636534730358056,0.15464287076028427
280215,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
226742,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
233176,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
218347,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
243934,48,0.4826264387625,0.46377233254620875,0.16951069301048968
215252,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
246145,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
299148,55,0.4972001858727273,0.459371101148595,0.14852763212240866
283254,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
285443,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
280225,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
227782,48,0.4662337309375,0.4698037041120701,0.16021419330364997
233186,56,0.5128730367875,0.45624642114690656,0.1447731716344891
218357,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
244975,48,0.4826264387625,0.46390759791912967,0.1696823932881102
215262,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
246155,152,0.4265375148401316,0.4344020585707164,0.1414157399394337
299158,55,0.4972001858727273,0.459371101148595,0.14852763212240866
283264,54,0.48108531838333335,0.47345167400075816,0.15655858262260544
285453,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
281277,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
227792,48,0.4662337309375,0.4698037041120701,0.16021419330364997
233196,56,0.5128730367875,0.45624642114690656,0.1447731716344891
218367,48,0.46732807221666667,0.46253850948003977,0.17068997719275145
244985,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
215272,55,0.5283769174054546,0.4565352602104296,0.15272547058326455
247196,60,0.480243937175,0.4461938534840879,0.1560173823485011
249161,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
284304,53,0.4707048526924528,0.4640840652851764,0.15239685460976612
286493,53,0.4803593476433962,0.4658559512058395,0.15548166598157462
281287,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
227802,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
234236,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
219408,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
244995,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
216313,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
247206,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
250221,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
284314,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
286503,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
282338,61,0.4829046530803279,0.44648076097987355,0.15542330310806646
227812,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
234246,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
219418,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
246036,48,0.4826264387625,0.46390759791912967,0.1696823932881102
216323,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
247216,61,0.4897891185327869,0.4526488828077701,0.15699536362594987
250231,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
284324,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
286513,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
282348,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
228852,48,0.4662337309375,0.4698037041120701,0.16021419330364997
234256,56,0.5128730367875,0.45624642114690656,0.1447731716344891
219428,48,0.46732807221666667,0.46253850948003977,0.17068997719275145
246046,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
216333,55,0.5283769174054546,0.4565352602104296,0.15272547058326455
247226,152,0.4265375148401316,0.4344020585707164,0.1414157399394337
250241,60,0.5650154193233333,0.44636571411595566,0.1374624909805163
285364,53,0.4707048526924528,0.4640840652851764,0.15239685460976612
286523,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
282358,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
228862,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
235297,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
220468,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
246056,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
217374,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
248267,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
251294,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
285374,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
287563,53,0.47564236651132075,0.4636534730358056,0.15464287076028427
283409,61,0.4829046530803279,0.44648076097987355,0.15542330310806646
228872,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
235307,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
220478,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
247096,48,0.4930431054291667,0.4696941361170646,0.1724252405316294
217384,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
248277,61,0.4897891185327869,0.4526488828077701,0.15699536362594987
251304,60,0.5650154193233333,0.44636571411595566,0.1374624909805163
285384,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
287573,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
283419,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
229913,48,0.4662337309375,0.4698037041120701,0.16021419330364997
235317,56,0.5128730367875,0.45624642114690656,0.1447731716344891
220488,48,0.47253640555,0.46502296235348367,0.17138653460248762
247106,48,0.4826264387625,0.46390759791912967,0.1696823932881102
217394,55,0.5286610083145454,0.45666899379049414,0.1527957353892107
248287,152,0.4265375148401316,0.4344020585707164,0.1414157399394337
252350,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
285394,54,0.48108531838333335,0.47345167400075816,0.15655858262260544
287583,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
284468,61,0.4829046530803279,0.44648076097987355,0.15542330310806646
229923,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
236358,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
220498,48,0.46732807221666667,0.46253850948003977,0.17068997719275145
247116,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
217404,55,0.527240553769091,0.4560989168952563,0.1525965734829631
249328,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
252360,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
286434,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
288623,53,0.4803593476433962,0.4658559512058395,0.15548166598157462
284478,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
229933,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
236368,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
221538,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
247126,48,0.4826264387625,0.46377233254620875,0.16951069301048968
218445,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
249338,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
252370,60,0.5650154193233333,0.44636571411595566,0.1374624909805163
286444,54,0.48050661467962963,0.4733842125104731,0.15664643916623233
288633,53,0.4803593476433962,0.46573286854825074,0.15531345567207894
284488,152,0.42633172190921054,0.4320426199929843,0.13935735789308962
230974,48,0.4662337309375,0.4698037041120701,0.16021419330364997
236378,56,0.5123150010732143,0.45616666721719296,0.14483626431880653
221548,48,0.48295307221666667,0.47090633808236837,0.17408298587423712
248166,48,0.4826264387625,0.46390759791912967,0.1696823932881102
218455,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
249348,152,0.4265375148401316,0.4344020585707164,0.1414157399394337
252380,61,0.5721463140885246,0.45378765470880916,0.14234139911412863
294946,53,0.4707048526924528,0.4640840652851764,0.15239685460976612
272696,50,0.46527450569,0.46919200101183395,0.1584615593288077
228887,53,0.49650516178301884,0.4628079089159379,0.14968406980419327
232142,54,0.49121362219259257,0.46168177817871164,0.1477278310717747
216254,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
