cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
531465,56,0.524120339325,0.17645925695900525,0.10563424531079435
515348,49,0.4543215889428571,0.2085795453972823,0.11147700987795317
584737,66,0.4998375863727273,0.16141656675601668,0.10051064332557347
570755,50,0.434121933058,0.18972992904225158,0.09978342051630301
514483,61,0.5243060002540983,0.1541419225915799,0.10374453914414011
568737,56,0.5246783750392857,0.17662554103539488,0.10570332315438442
553646,49,0.44953842567755103,0.20589344054333059,0.10904285772823841
500428,49,0.449219548277551,0.2069187589610288,0.10774451245537867
552707,51,0.44491090965294117,0.18602526743173123,0.09638023679496695
524789,50,0.457545185686,0.20113058289195337,0.11468088041935351
550660,64,0.476632239296875,0.16553345777830444,0.10210374941335186
535613,50,0.436465616376,0.19107481609029042,0.10107653948411509
506921,51,0.4608818508843137,0.18877688626182937,0.09749383797044929
542293,135,0.47960622763037036,0.15015719979533856,0.11707738479139422
596511,146,0.45544946498630134,0.15138691166992152,0.11195294946744183
526345,141,0.49297210632269506,0.14272570331732976,0.1066975023180291
588061,135,0.4768429174451852,0.15221692182084776,0.11678076503103152
513545,139,0.4950909987884892,0.1490024465425139,0.11638340571589291
555076,135,0.4805466211488889,0.15040584807737428,0.11709086295454264
599746,130,0.46773807910769233,0.1547130008448232,0.11960034738695956
534854,134,0.4785211994783582,0.14651891000493925,0.11473240887517093
581683,109,0.5299292584422018,0.16045259389482822,0.1311414935669226
515710,144,0.48576717528819446,0.15072323236442073,0.11300108722736191
576337,135,0.47590252392666665,0.1519699171578464,0.11677044631510629
500767,140,0.47281858540428573,0.15101662075367855,0.11640330484716675
546547,135,0.47960622763037036,0.15015719979533856,0.11707738479139422
593371,130,0.4686996175692308,0.15522058472548347,0.12000427694192714
530604,142,0.49808321825,0.14678223993447936,0.1100927222197617
540198,108,0.52152582565,0.15333785515611506,0.12504197176135076
526306,140,0.47147929969,0.15057369316145855,0.11623460428744803
559316,135,0.47590252392666665,0.1519699171578464,0.11677044631510629
594518,113,0.4772255294115044,0.1365115843093304,0.1182666233947334
539098,135,0.47960622763037036,0.15015719979533856,0.11707738479139422
587020,114,0.5308438194754386,0.1682501694436302,0.13099885546764017
521015,144,0.4840175008090278,0.14992251774743684,0.1124070471987635
583796,135,0.4768284498525926,0.15221250139850906,0.11677976633193277
506093,140,0.47371144254714287,0.15148992901824576,0.11680544380864978
551886,135,0.4800836581859259,0.15018167961749018,0.11692211494998665
596563,130,0.46871464160769233,0.1552251583495527,0.1200050831471919
536953,139,0.4882719345230216,0.15090435925886841,0.1103901170464639
555082,108,0.52152582565,0.15333785515611506,0.12504197176135076
507175,142,0.4965427252922535,0.14663029367447603,0.11088527236222576
564634,135,0.47590252392666665,0.1519699171578464,0.11677044631510629
501888,68,0.67041015625,0.17097047516997996,0.14800385983792957
516780,68,0.67041015625,0.17097047516997996,0.14800385983792957
521653,50,0.456607094108,0.19212013973176384,0.10701303444029889
541926,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
559949,50,0.462232094108,0.1939334195948029,0.10760738576719305
514218,50,0.456607094108,0.19212013973176384,0.10701303444029889
535520,48,0.42785918728125,0.20058796598594014,0.10931920886656835
552515,50,0.456607094108,0.19212013973176384,0.10701303444029889
506783,51,0.46726185696862743,0.19802367494496123,0.10853900182936391
528087,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
545082,50,0.456607094108,0.19212013973176384,0.10701303444029889
521681,48,0.42785918728125,0.20058796598594014,0.10931920886656835
538679,50,0.456607094108,0.19212013973176384,0.10701303444029889
558949,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
514246,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
531245,50,0.456607094108,0.19212013973176384,0.10701303444029889
552546,48,0.42785918728125,0.20058796598594014,0.10931920886656835
522751,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
539749,50,0.456607094108,0.19212013973176384,0.10701303444029889
561048,48,0.42785918728125,0.20058796598594014,0.10931920886656835
515316,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
532315,50,0.456607094108,0.19212013973176384,0.10701303444029889
553615,48,0.42785918728125,0.20058796598594014,0.10931920886656835
507872,49,0.4392166528469388,0.2065965945969418,0.11029587964667632
525909,50,0.456607094108,0.19212013973176384,0.10701303444029889
546181,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
562118,48,0.42785918728125,0.20058796598594014,0.10931920886656835
516386,49,0.4392166528469388,0.2065965945969418,0.11029587964667632
534413,50,0.456607094108,0.19212013973176384,0.10701303444029889
554684,48,0.42785918728125,0.20058796598594014,0.10931920886656835
509980,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
526979,50,0.456607094108,0.19212013973176384,0.10701303444029889
548280,48,0.42785918728125,0.20058796598594014,0.10931920886656835
519545,50,0.456607094108,0.19212013973176384,0.10701303444029889
540847,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
557841,50,0.456607094108,0.19212013973176384,0.10701303444029889
518503,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
535501,50,0.456607094108,0.19212013973176384,0.10701303444029889
556800,48,0.42785918728125,0.20058796598594014,0.10931920886656835
511068,49,0.4392166528469388,0.2065965945969418,0.11029587964667632
529096,50,0.456607094108,0.19212013973176384,0.10701303444029889
549368,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
552855,56,0.5736999511714286,0.1472019396985766,0.1062328424029765
541180,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
579498,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
525156,56,0.5869663783482143,0.14440401825183835,0.10693396998579797
537964,56,0.5736476353232143,0.14718808164683678,0.10622761800413867
576266,56,0.5736999511714286,0.1472019396985766,0.1062328424029765
564611,53,0.5704046285377359,0.15552747952782892,0.11059019215840342
510266,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
527329,52,0.5663123497596154,0.15252304390366148,0.10919194230302227
561378,56,0.5736650739392857,0.1471927772589569,0.10622947311639473
549723,53,0.5739423643867925,0.15646079856395073,0.11097362740559094
502824,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
588021,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
512433,52,0.5729229266826923,0.1546373489328637,0.11048211723156917
546487,56,0.5736650739392857,0.1471927772589569,0.10622947311639473
590121,56,0.5758972167964286,0.14804083793580336,0.10690890830939274
574163,53,0.5603810436320755,0.1517930597416645,0.10786418079406822
526244,56,0.5863734654017857,0.14416328016645066,0.10671064485512316
531599,56,0.5764552525107143,0.14827291005965432,0.10712353523682865
569901,56,0.5758972167964286,0.14804083793580336,0.10690890830939274
559275,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
512385,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
520958,52,0.5729417067307693,0.15464216795616642,0.11048355915094321
556042,56,0.5736999511714286,0.1472019396985766,0.1062328424029765
544383,53,0.5704046285377359,0.15552747952782892,0.11059019215840342
582685,53,0.5603810436320755,0.1517930597416645,0.10786418079406822
506068,52,0.5825570913461539,0.15807854212986766,0.11280919191504528
541151,56,0.5736650739392857,0.1471927772589569,0.10622947311639473
579452,56,0.5725838797428572,0.1467753023260388,0.10588590309570789
567798,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
520908,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
530529,52,0.5687349759615384,0.15343023670331649,0.1098576205832548
564565,56,0.5736650739392857,0.1471927772589569,0.10622947311639473
552910,53,0.5704046285377359,0.15552747952782892,0.11059019215840342
591188,56,0.5533970424107143,0.1485659356904869,0.10792328905540903
508167,52,0.5705378605769231,0.1537516792860518,0.10984134481549374
549675,56,0.5736650739392857,0.1471927772589569,0.10622947311639473
536930,53,0.5704046285377359,0.15552747952782892,0.11059019215840342
576321,53,0.5704046285377359,0.15552747952782892,0.11059019215840342
521978,56,0.5925118582589286,0.14607546170066743,0.10792465155403536
534786,56,0.5758972167964286,0.14804083793580336,0.10690890830939274
573088,56,0.5758972167964286,0.14804083793580336,0.10690890830939274
562462,53,0.5603810436320755,0.1517930597416645,0.10786418079406822
507085,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
516690,52,0.5729229266826923,0.1546373489328637,0.11048211723156917
558200,56,0.5758972167964286,0.14804083793580336,0.10690890830939274
547574,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
585872,53,0.5603810436320755,0.1517930597416645,0.10786418079406822
501802,52,0.5729229266826923,0.1546373489328637,0.11048211723156917
544338,56,0.5736999511714286,0.1472019396985766,0.1062328424029765
582643,56,0.5725838797428572,0.1467753023260388,0.10588590309570789
570985,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
516642,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
525219,52,0.5789513221153846,0.1571513930888476,0.11245609028629215
567752,56,0.5736999511714286,0.1472019396985766,0.1062328424029765
556097,53,0.5704046285377359,0.15552747952782892,0.11059019215840342
595647,47,0.7516622340425532,0.14346781418590832,0.14744836237454698
570035,49,0.7235331632653061,0.11967830411416691,0.12777183670868536
587036,49,0.7337372448979592,0.12437774675159632,0.13286590517848618
527356,52,0.5873647836538461,0.14851433603622116,0.11530968964149114
516719,52,0.5909705528846154,0.14948098400261708,0.11570348193805031
506071,52,0.5909705528846154,0.14948098400261708,0.11570348193805031
522046,52,0.5873647836538461,0.14851433603622116,0.11530968964149114
511396,52,0.5909705528846154,0.14948098400261708,0.11570348193805031
579529,50,0.6151953125,0.15726570027695352,0.11802855835327232
549727,50,0.6126953125,0.15626655828438424,0.1172057046084047
586972,50,0.6126953125,0.15626655828438424,0.1172057046084047
571006,50,0.6126953125,0.15626655828438424,0.1172057046084047
505507,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
541702,50,0.45989383757,0.1951732914379894,0.11144660885443333
566282,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
514047,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
584254,50,0.45989383757,0.1951732914379894,0.11144660885443333
514063,48,0.45692066413541665,0.19834472544708331,0.11321771831244452
574719,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
507734,50,0.457388954758,0.205790195601055,0.11751287062201876
560925,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
546021,50,0.457388954758,0.205790195601055,0.11751287062201876
598171,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
535299,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
565102,50,0.45989383757,0.1951732914379894,0.11144660885443333
589680,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
538517,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
560870,50,0.46989383757,0.1927278592128285,0.11141270403028147
537464,48,0.45692066413541665,0.19834472544708331,0.11321771831244452
598112,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
531138,50,0.457388954758,0.205790195601055,0.11751287062201876
584322,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
515058,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
550221,50,0.45989383757,0.1951732914379894,0.11144660885443333
574800,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
522567,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
545992,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
522583,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
583235,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
516255,50,0.457388954758,0.205790195601055,0.11751287062201876
569443,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
500173,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
548060,50,0.471451454758,0.19317774225628137,0.11079512810197228
560950,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
508713,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
574697,50,0.45989383757,0.1951732914379894,0.11144660885443333
598198,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
507700,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
569388,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
502400,50,0.457388954758,0.205790195601055,0.11751287062201876
555591,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
539658,50,0.457388954758,0.205790195601055,0.11751287062201876
592839,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
524658,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
558739,50,0.45989383757,0.1951732914379894,0.11144660885443333
584346,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
532114,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
554510,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
531103,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
591752,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
525805,50,0.457388954758,0.205790195601055,0.11751287062201876
578989,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
508692,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
544888,50,0.45989383757,0.1951732914379894,0.11144660885443333
569468,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
517232,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
589586,50,0.45989383757,0.1951732914379894,0.11144660885443333
517250,48,0.45692066413541665,0.19834472544708331,0.11321771831244452
577904,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
510921,50,0.457388954758,0.205790195601055,0.11751287062201876
564110,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
534223,50,0.471451454758,0.19317774225628137,0.11079512810197228
554581,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
502349,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
568296,50,0.45989383757,0.1951732914379894,0.11144660885443333
592864,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
502366,48,0.45692066413541665,0.19834472544708331,0.11321771831244452
563027,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
539622,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
549214,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
534325,50,0.457388954758,0.205790195601055,0.11751287062201876
587506,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
