cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
266138,49,0.48920954551020407,0.03807975169696359,0.0752075203965439
288420,49,0.5026422623469388,0.04287804551207209,0.07851637304256193
242731,49,0.48920954551020407,0.03807975169696359,0.0752075203965439
265017,49,0.4975402215306122,0.04144308736051202,0.07758357108808123
287307,47,0.4811456564893617,0.04669986604801429,0.08095055562050142
241611,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
262861,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
287316,47,0.4811456564893617,0.04669986604801429,0.08095055562050142
239456,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
260692,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
283149,49,0.4898473006122449,0.038268499754162195,0.07534588808311361
237288,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
259742,49,0.48920954551020407,0.03807975169696359,0.0752075203965439
280996,49,0.4975402215306122,0.04144308736051202,0.07758357108808123
232011,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
255427,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
276659,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
229846,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
253259,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
275715,49,0.48920954551020407,0.03807975169696359,0.0752075203965439
228840,48,0.4818642940375,0.03971295943759598,0.07642650494224748
252308,49,0.48920954551020407,0.03807975169696359,0.0752075203965439
274593,49,0.4975402215306122,0.04144308736051202,0.07758357108808123
220313,48,0.49228096070416666,0.0427584643855947,0.07848547520965285
251188,49,0.4975402215306122,0.04144308736051202,0.07758357108808123
272436,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
296890,47,0.4811456564893617,0.04669986604801429,0.08095055562050142
218170,47,0.49344716237021274,0.043709656562145156,0.07898829100479132
249032,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
270266,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
292724,49,0.4898473006122449,0.038268499754162195,0.07534588808311361
212868,48,0.4818642940375,0.03971295943759598,0.07642650494224748
246864,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
269320,49,0.4898473006122449,0.038268499754162195,0.07534588808311361
290576,49,0.4975402215306122,0.04144308736051202,0.07758357108808123
288870,50,0.59345703125,0.032874387968326105,0.07138641616485218
277157,46,0.5753651494565217,0.03727933257512891,0.07506886597069556
263329,46,0.5753439198369565,0.03727475382943443,0.07506637360867954
246309,46,0.5767026154891305,0.03748327772385553,0.07509614720840652
234093,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
235152,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
236211,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
236221,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
237281,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
238341,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
239401,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
239411,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
240471,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
241531,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
241541,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
242601,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
243662,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
244723,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
244733,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
245794,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
294808,49,0.4970619052040816,0.04209755819997402,0.07865196397125587
293731,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
285157,46,0.4642619263869565,0.04801120049052831,0.08246179365011312
248984,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
230892,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
278088,152,0.42633172190921054,0.03382418506006846,0.07816418194056987
225672,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
232106,56,0.5123150010732143,0.03166071820792799,0.06991525183412062
217276,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
242863,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
213150,55,0.527240553769091,0.034881716839657156,0.07581931809142203
245074,61,0.4887645283688525,0.02738614413276204,0.06604803522496054
298078,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
282183,54,0.48050661467962963,0.041974019965954235,0.0778475479056254
284373,53,0.47564236651132075,0.037958501022114025,0.07507421398538426
278098,151,0.4279133889417219,0.03207097036498618,0.07659886542834479
225682,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
232116,56,0.5123150010732143,0.03166071820792799,0.06991525183412062
217286,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
242873,48,0.4826264387625,0.043257993572283604,0.0787742472146313
214191,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
245084,61,0.4897891185327869,0.027516032074081653,0.06596409337963018
298088,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
282193,54,0.48050661467962963,0.041974019965954235,0.0778475479056254
284383,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
279151,152,0.42633172190921054,0.03382418506006846,0.07816418194056987
226722,48,0.4662337309375,0.041044247939991625,0.0773873144204285
232126,56,0.5128730367875,0.031750449869528664,0.06992893225321277
217296,48,0.47253640555,0.04420946024072628,0.07943108069386377
243914,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
214201,55,0.5292291901327273,0.035431246021404024,0.07621752850356266
245094,152,0.4265375148401316,0.03404132877541269,0.07841264718403691
299128,55,0.4977683676909091,0.03355113730688275,0.07151891369273836
282203,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
284393,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
279161,152,0.42633172190921054,0.03382418506006846,0.07816418194056987
226732,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
233166,56,0.5123150010732143,0.03166071820792799,0.06991525183412062
217306,48,0.46732807221666667,0.042664866890756645,0.07846237914588328
243924,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
214211,55,0.527240553769091,0.034881716839657156,0.07581931809142203
246135,61,0.4887645283688525,0.02738614413276204,0.06604803522496054
299138,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
283244,54,0.48050661467962963,0.041974019965954235,0.0778475479056254
285433,53,0.47564236651132075,0.037958501022114025,0.07507421398538426
280215,152,0.42633172190921054,0.03382418506006846,0.07816418194056987
226742,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
233176,56,0.5123150010732143,0.03166071820792799,0.06991525183412062
218347,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
243934,48,0.4826264387625,0.043257993572283604,0.0787742472146313
215252,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
246145,61,0.4887645283688525,0.02738614413276204,0.06604803522496054
299148,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
283254,54,0.48050661467962963,0.041974019965954235,0.0778475479056254
285443,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
280225,152,0.42633172190921054,0.03382418506006846,0.07816418194056987
227782,48,0.4662337309375,0.041044247939991625,0.0773873144204285
233186,56,0.5128730367875,0.031750449869528664,0.06992893225321277
218357,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
244975,48,0.4826264387625,0.04328518577447367,0.0788241909940679
215262,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
246155,152,0.4265375148401316,0.03404132877541269,0.07841264718403691
299158,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
283264,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
285453,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
281277,152,0.42633172190921054,0.03382418506006846,0.07816418194056987
227792,48,0.4662337309375,0.041044247939991625,0.0773873144204285
233196,56,0.5128730367875,0.031750449869528664,0.06992893225321277
218367,48,0.46732807221666667,0.042664866890756645,0.07846237914588328
244985,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
215272,55,0.5283769174054546,0.03519623814668888,0.07604800176235117
247196,60,0.480243937175,0.02196340522287672,0.0600909857857954
249161,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
284304,53,0.4707048526924528,0.03639614509530944,0.07397501394542656
286493,53,0.4803593476433962,0.03938081152766631,0.07609766355398717
281287,152,0.42633172190921054,0.03382418506006846,0.07816418194056987
227802,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
234236,56,0.5123150010732143,0.03166071820792799,0.06991525183412062
219408,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
244995,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
216313,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
247206,61,0.4887645283688525,0.02738614413276204,0.06604803522496054
250221,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
284314,54,0.48050661467962963,0.041974019965954235,0.0778475479056254
286503,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
282338,61,0.4829046530803279,0.02788762777867738,0.0663475632414884
227812,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
234246,56,0.5123150010732143,0.03166071820792799,0.06991525183412062
219418,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
246036,48,0.4826264387625,0.04328518577447367,0.0788241909940679
216323,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
247216,61,0.4897891185327869,0.027516032074081653,0.06596409337963018
250231,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
284324,54,0.48050661467962963,0.041974019965954235,0.0778475479056254
286513,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
282348,152,0.42633172190921054,0.03382418506006846,0.07816418194056987
228852,48,0.4662337309375,0.041044247939991625,0.0773873144204285
234256,56,0.5128730367875,0.031750449869528664,0.06992893225321277
219428,48,0.46732807221666667,0.042664866890756645,0.07846237914588328
246046,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
216333,55,0.5283769174054546,0.03519623814668888,0.07604800176235117
247226,152,0.4265375148401316,0.03404132877541269,0.07841264718403691
250241,60,0.5650154193233333,0.026281562463116546,0.0661882882772375
285364,53,0.4707048526924528,0.03639614509530944,0.07397501394542656
286523,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
282358,152,0.42633172190921054,0.03382418506006846,0.07816418194056987
228862,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
235297,56,0.5123150010732143,0.03166071820792799,0.06991525183412062
220468,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
246056,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
217374,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
248267,61,0.4887645283688525,0.02738614413276204,0.06604803522496054
251294,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
285374,54,0.48050661467962963,0.041974019965954235,0.0778475479056254
287563,53,0.47564236651132075,0.037958501022114025,0.07507421398538426
283409,61,0.4829046530803279,0.02788762777867738,0.0663475632414884
228872,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
235307,56,0.5123150010732143,0.03166071820792799,0.06991525183412062
220478,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
247096,48,0.4930431054291667,0.04617079612377872,0.08049185976171849
217384,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
248277,61,0.4897891185327869,0.027516032074081653,0.06596409337963018
251304,60,0.5650154193233333,0.026281562463116546,0.0661882882772375
285384,54,0.48050661467962963,0.041974019965954235,0.0778475479056254
287573,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
283419,152,0.42633172190921054,0.03382418506006846,0.07816418194056987
229913,48,0.4662337309375,0.041044247939991625,0.0773873144204285
235317,56,0.5128730367875,0.031750449869528664,0.06992893225321277
220488,48,0.47253640555,0.04420946024072628,0.07943108069386377
247106,48,0.4826264387625,0.04328518577447367,0.0788241909940679
217394,55,0.5286610083145454,0.03527465829700211,0.07610469910408861
248287,152,0.4265375148401316,0.03404132877541269,0.07841264718403691
252350,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
285394,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
287583,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
284468,61,0.4829046530803279,0.02788762777867738,0.0663475632414884
229923,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
236358,56,0.5123150010732143,0.03166071820792799,0.06991525183412062
220498,48,0.46732807221666667,0.042664866890756645,0.07846237914588328
247116,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
217404,55,0.527240553769091,0.034881716839657156,0.07581931809142203
249328,61,0.4887645283688525,0.02738614413276204,0.06604803522496054
252360,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
286434,54,0.48050661467962963,0.041974019965954235,0.0778475479056254
288623,53,0.4803593476433962,0.03938081152766631,0.07609766355398717
284478,152,0.42633172190921054,0.03382418506006846,0.07816418194056987
229933,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
236368,56,0.5123150010732143,0.03166071820792799,0.06991525183412062
221538,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
247126,48,0.4826264387625,0.043257993572283604,0.0787742472146313
218445,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
249338,61,0.4887645283688525,0.02738614413276204,0.06604803522496054
252370,60,0.5650154193233333,0.026281562463116546,0.0661882882772375
286444,54,0.48050661467962963,0.041974019965954235,0.0778475479056254
288633,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
284488,152,0.42633172190921054,0.03382418506006846,0.07816418194056987
230974,48,0.4662337309375,0.041044247939991625,0.0773873144204285
