cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
276056,124,0.47456635246370965,0.31949518704715896,0.11398051683063865
247494,124,0.4818416043153226,0.296782665175953,0.10027620195086759
200474,142,0.4671837527190141,0.29329676024033435,0.11772890090943276
261097,124,0.47586227622983873,0.3074166624767471,0.11016079857603549
267569,124,0.47859861052822583,0.3222628403618963,0.11746144354190546
273020,125,0.4609087846288,0.30205430124255184,0.12433577639362799
247273,124,0.4688058246169355,0.3043251618722502,0.10641034180289631
260111,124,0.47859861052822583,0.3222628403618963,0.11746144354190546
272968,112,0.5214956319178572,0.3033657923094808,0.10260951439548138
256825,138,0.48242636026231883,0.2978438573175131,0.10436187407099007
252654,124,0.47456635246370965,0.31949518704715896,0.11398051683063865
282524,130,0.46142416923076923,0.30605690762647636,0.11366480621610778
220808,118,0.4994765782847458,0.31904080388891903,0.1345629417388423
244165,124,0.4785907350241935,0.32225968465646804,0.11745980653594167
264422,130,0.46142416923076923,0.30605690762647636,0.11366480621610778
297409,136,0.48597001659558825,0.3114057487109675,0.1057601794839012
209111,114,0.5087441226982456,0.30635001196859446,0.11690399946525745
236707,124,0.4785907350241935,0.32225968465646804,0.11745980653594167
249528,130,0.46142416923076923,0.30605690762647636,0.11366480621610778
286746,137,0.48724441371678834,0.31341193497980524,0.113576679311728
221798,128,0.4681292204171875,0.30084626237608336,0.11060452709936895
229249,123,0.4743516353089431,0.318589404383773,0.11499573899933918
233566,130,0.46142416923076923,0.30605690762647636,0.11366480621610778
290971,124,0.5120210957637097,0.3112769476743816,0.11934076023519141
213306,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
277111,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
271862,130,0.4515720578615385,0.3068095430594127,0.1128763569220465
299443,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
205848,128,0.4686175016671875,0.3010304743242899,0.11069474476914087
268596,130,0.4669492740469231,0.3131646412392144,0.11735132473855919
254837,131,0.45575853070229005,0.31252412016325015,0.12030695433952959
290930,145,0.4533541078186207,0.3048782486116108,0.1110411063565141
226091,119,0.516226964869748,0.315100308665223,0.12597795113426896
217580,119,0.516226964869748,0.315100308665223,0.12597795113426896
209071,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
200560,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
222398,47,0.4814784279531915,0.2467272531337502,0.2197995108570654
251214,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
270283,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
291625,49,0.5026422623469388,0.23953487598376508,0.2183722107481144
222408,47,0.4814784279531915,0.2467272531337502,0.2197995108570654
252254,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
270368,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
291635,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
223465,47,0.4814784279531915,0.2467272531337502,0.2197995108570654
252264,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
271333,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
292693,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
223475,47,0.4814784279531915,0.2467272531337502,0.2197995108570654
252274,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
271343,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
292703,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
224525,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
253314,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
271353,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
293767,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
224535,47,0.4814784279531915,0.2467272531337502,0.2197995108570654
253324,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
271363,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
291566,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
224545,47,0.4814784279531915,0.2467272531337502,0.2197995108570654
251169,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
271448,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
292606,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
225589,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
251179,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
271458,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
292616,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
225599,47,0.4814784279531915,0.2467272531337502,0.2197995108570654
252220,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
272422,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
292626,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
225609,47,0.4814784279531915,0.2467272531337502,0.2197995108570654
250053,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
270348,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
292636,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
226649,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
250063,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
270358,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
293676,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
226659,47,0.4814784279531915,0.2467272531337502,0.2197995108570654
250073,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
271398,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
293686,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
226669,47,0.4814784279531915,0.2467272531337502,0.2197995108570654
250083,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
271408,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
293696,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
226679,47,0.4814784279531915,0.2467272531337502,0.2197995108570654
251123,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
271418,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
294736,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
227719,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
251133,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
271428,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
294746,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
227729,47,0.4814784279531915,0.2467272531337502,0.2197995108570654
251143,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
272468,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
294756,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
210725,48,0.49228096070416666,0.23628575423929657,0.2208010899998709
246898,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
267176,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
290590,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
243700,47,0.4814784279531915,0.2467272531337502,0.2197995108570654
267185,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
288437,49,0.4975402215306122,0.23651455757883172,0.21739185380476955
243778,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
265034,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
288354,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
241628,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
262878,47,0.48147810329787233,0.24672736961604053,0.21979954122874013
288363,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
237296,47,0.4867975768893617,0.2498669945545625,0.22066462811010892
259750,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
281004,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
233105,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
257600,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
278782,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
232028,47,0.4708398054255319,0.24018234779391756,0.21777176986678803
256474,47,0.4867972522340426,0.2498671118580306,0.220664656889423
276753,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
229904,48,0.4818642940375,0.2297979889423041,0.21857628664401865
253346,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
276762,49,0.4898473006122449,0.23042755702079995,0.2144017511137562
220321,48,0.4818642940375,0.2297979889423041,0.21857628664401865
253355,49,0.48920954551020407,0.23003082916936646,0.21425333753923373
274610,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
220330,48,0.4818642940375,0.2297979889423041,0.21857628664401865
251205,49,0.4873361398979592,0.23023534492009662,0.21514061716610586
272453,47,0.4867972522340426,0.2498671118580306,0.220664656889423
297939,47,0.4811456564893617,0.25013287697316583,0.22217347523983627
289932,50,0.59345703125,0.3529500410416107,0.13310143220949525
278217,46,0.5753651494565217,0.3422965708684069,0.15429972700162478
264392,46,0.5753439198369565,0.3422902339425437,0.15429902079938282
248433,46,0.5767026154891305,0.34260911370479447,0.15425395018644444
296910,49,0.4868578235714286,0.24337000985077353,0.21918983412441587
296920,49,0.4868578235714286,0.24337000985077353,0.21918983412441587
297960,49,0.4868578235714286,0.24337000985077353,0.21918983412441587
297970,49,0.4868578235714286,0.24337000985077353,0.21918983412441587
297980,49,0.4868578235714286,0.24337000985077353,0.21918983412441587
297990,49,0.4868578235714286,0.24337000985077353,0.21918983412441587
299030,49,0.4868578235714286,0.24337000985077353,0.21918983412441587
299040,49,0.4868578235714286,0.24337000985077353,0.21918983412441587
299050,49,0.4868578235714286,0.24337000985077353,0.21918983412441587
290549,49,0.4970619052040816,0.23837391696685548,0.21967611295566275
291618,49,0.4970619052040816,0.23837391696685548,0.21967611295566275
292681,49,0.4970619052040816,0.23837391696685548,0.21967611295566275
292691,49,0.4919598643877551,0.23530729861486566,0.21868679554565096
293747,49,0.4970619052040816,0.23837391696685548,0.21967611295566275
293757,49,0.4919598643877551,0.23530729861486566,0.21868679554565096
294825,49,0.4919598643877551,0.23530729861486566,0.21868679554565096
294778,49,0.4868578235714286,0.24337000985077353,0.21918983412441587
285198,49,0.4868578235714286,0.24337000985077353,0.21918983412441587
251107,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
231958,47,0.4773234921574468,0.24885631186757476,0.22318410768751648
215080,53,0.4967999731037736,0.2198438125780644,0.20924619645923123
210868,55,0.5004642836072727,0.24244206295061932,0.21137816785521774
240699,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
212049,49,0.457072978422449,0.24013047251452527,0.20239474853180192
237610,55,0.5303655537690909,0.30995415069820115,0.17654783278895606
268499,61,0.4897891185327869,0.3148568303505664,0.146323698563251
271527,60,0.5639737526566667,0.25241420461611835,0.19581745132982742
265192,53,0.489793597809434,0.23773928723958213,0.2141566185768434
274856,51,0.4561514761666667,0.2629733679160752,0.20403212263441922
216120,53,0.49650516178301884,0.21979597734076917,0.20934363419871135
210878,55,0.5004642836072727,0.24244206295061932,0.21137816785521774
240709,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
213090,49,0.47748114168775513,0.2525073802737573,0.20668511785916946
237620,56,0.5367987581660715,0.3166890303721564,0.1781864411863021
269544,61,0.48889260213934427,0.314388029606624,0.1460451187675938
272567,60,0.5639737526566667,0.25241420461611835,0.19581745132982742
265202,53,0.480359635545283,0.23208245454115684,0.21230126286862255
275897,50,0.45558700569,0.2570035786366325,0.2019084972323792
216130,53,0.49621035046226414,0.21960867477208118,0.20926157027411177
210888,55,0.5004642836072727,0.24244206295061932,0.21137816785521774
241750,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
213100,49,0.4596239988306122,0.24173554230336405,0.20299939289889207
238661,55,0.5303655537690909,0.30995415069820115,0.17654783278895606
269554,61,0.4887645283688525,0.3143376113047814,0.14603055432875653
272577,60,0.5639737526566667,0.25241420461611835,0.19581745132982742
265212,53,0.4756426544132075,0.22908792970766584,0.211154905528698
275907,50,0.44808700569,0.2524455315277324,0.20040031555435406
216140,53,0.4967999731037736,0.2198438125780644,0.20924619645923123
211928,55,0.5004642836072727,0.24244206295061932,0.21137816785521774
241760,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
213110,49,0.457072978422449,0.24013047251452527,0.20239474853180192
238671,55,0.5303655537690909,0.30995415069820115,0.17654783278895606
269564,61,0.4897891185327869,0.3148568303505664,0.146323698563251
272587,60,0.5639737526566667,0.25241420461611835,0.19581745132982742
266252,53,0.489793597809434,0.23773928723958213,0.2141566185768434
275917,51,0.4561514761666667,0.2629733679160752,0.20403212263441922
217180,53,0.49650516178301884,0.21979597734076917,0.20934363419871135
211938,55,0.5004642836072727,0.24244206295061932,0.21137816785521774
241770,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
214150,49,0.47748114168775513,0.2525073802737573,0.20668511785916946
238681,55,0.5283769174054546,0.3091285157153505,0.17635857911523833
270618,61,0.4887645283688525,0.3143376113047814,0.14603055432875653
273627,60,0.5639737526566667,0.25241420461611835,0.19581745132982742
266262,53,0.480359635545283,0.23208245454115684,0.21230126286862255
276958,50,0.45558700569,0.2570035786366325,0.2019084972323792
217190,53,0.49621035046226414,0.21960867477208118,0.20926157027411177
211948,55,0.5004642836072727,0.24244206295061932,0.21137816785521774
242811,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
214160,49,0.4624938967897959,0.24354101663782696,0.20368456003332042
239722,55,0.5303655537690909,0.30995415069820115,0.17654783278895606
270628,61,0.4897891185327869,0.3148568303505664,0.146323698563251
273637,60,0.5639737526566667,0.25241420461611835,0.19581745132982742
266272,53,0.4756426544132075,0.22908792970766584,0.211154905528698
276968,50,0.44808700569,0.2524455315277324,0.20040031555435406
217200,53,0.49621035046226414,0.21960867477208118,0.20926157027411177
212988,55,0.5004642836072727,0.24244206295061932,0.21137816785521774
242821,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
214170,49,0.457072978422449,0.24013047251452527,0.20239474853180192
239732,55,0.5303655537690909,0.30995415069820115,0.17654783278895606
271692,61,0.4897891185327869,0.3148568303505664,0.146323698563251
273647,60,0.5639737526566667,0.25241420461611835,0.19581745132982742
267312,53,0.489793597809434,0.23773928723958213,0.2141566185768434
