cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
196066,47,0.5052386547680852,0.10279888259049001,0.09641312472401024
196071,47,0.4972599313638298,0.1044483294868174,0.0962877161559864
196076,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
196081,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
196086,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
196091,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
197127,47,0.5157107292361702,0.10071143803544265,0.0965292135807892
197132,47,0.4999195058319149,0.10389266381045013,0.09633329664017005
197137,47,0.4972599313638298,0.1044483294868174,0.0962877161559864
197142,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
197147,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
197152,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
197157,47,0.4919407824276596,0.10557768537785142,0.09618460417387271
198193,47,0.5157107292361702,0.10071143803544265,0.0965292135807892
198198,47,0.4972599313638298,0.1044483294868174,0.0962877161559864
198203,47,0.4972599313638298,0.1044483294868174,0.0962877161559864
198208,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
198213,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
198218,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
198223,47,0.4919407824276596,0.10557768537785142,0.09618460417387271
199259,47,0.5052386547680852,0.10279888259049001,0.09641312472401024
199264,47,0.4972599313638298,0.1044483294868174,0.0962877161559864
199269,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
199274,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
199279,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
199284,47,0.4919407824276596,0.10557768537785142,0.09618460417387271
158891,60,0.5191617488866667,0.08493261287508888,0.08540247367362981
159954,60,0.5191617488866667,0.08493261287508888,0.08540247367362981
197177,60,0.5170784155533333,0.08498346160187799,0.08558634952993142
192945,59,0.4871929621288136,0.12423411981511447,0.08115995621525778
192863,48,0.4774181054291667,0.07314117267935509,0.09450986522316622
173758,60,0.5175992488866666,0.08489794714319297,0.08558568075330339
192993,148,0.43606981453716215,0.16890765154963142,0.09807654720597109
159075,116,0.5236280786905172,0.1802230920252302,0.0982366937235028
160119,116,0.52144765035,0.1809755609823212,0.09774043604168936
160135,116,0.5236280786905172,0.1802230920252302,0.0982366937235028
160147,116,0.5247056648974138,0.17985296848526688,0.09847831035689375
161184,116,0.52144765035,0.1809755609823212,0.09774043604168936
161200,116,0.5236280786905172,0.1802230920252302,0.0982366937235028
161211,116,0.5247056648974138,0.17985296848526688,0.09847831035689375
162248,115,0.5216341516573914,0.1835184549092,0.09590458885767429
162262,116,0.5236280786905172,0.1802230920252302,0.0982366937235028
162274,116,0.5247056648974138,0.17985296848526688,0.09847831035689375
163311,116,0.52144765035,0.1809755609823212,0.09774043604168936
163325,116,0.5236280786905172,0.1802230920252302,0.0982366937235028
163330,116,0.5236280786905172,0.1802230920252302,0.0982366937235028
163341,116,0.5247056648974138,0.17985296848526688,0.09847831035689375
164386,116,0.5236280786905172,0.1802230920252302,0.0982366937235028
164391,116,0.5236280786905172,0.1802230920252302,0.0982366937235028
164402,116,0.5247056648974138,0.17985296848526688,0.09847831035689375
165439,116,0.5236028227637931,0.18023065755620699,0.09823296323575077
165449,116,0.5236280786905172,0.1802230920252302,0.0982366937235028
165454,116,0.5236280786905172,0.1802230920252302,0.0982366937235028
165459,116,0.5236280786905172,0.1802230920252302,0.0982366937235028
165467,116,0.5247056648974138,0.17985296848526688,0.09847831035689375
166509,113,0.5256035475938053,0.18630563815578505,0.09339763810561402
166514,116,0.5236280786905172,0.1802230920252302,0.0982366937235028
166519,116,0.5236280786905172,0.1802230920252302,0.0982366937235028
166524,116,0.5236280786905172,0.1802230920252302,0.0982366937235028
166532,116,0.5247056648974138,0.17985296848526688,0.09847831035689375
167585,116,0.5236280786905172,0.1802230920252302,0.0982366937235028
167590,116,0.5236280786905172,0.1802230920252302,0.0982366937235028
167595,116,0.5247056648974138,0.17985296848526688,0.09847831035689375
111232,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
112296,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
112301,113,0.5347847221504425,0.1843676598154284,0.09721436853844229
113359,112,0.5350953000267857,0.18687922494316167,0.09537373000360988
113364,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
113369,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
114427,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
114432,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
115490,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
115495,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
116554,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
117614,112,0.5350953000267857,0.18687922494316167,0.09537373000360988
117619,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
118679,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
118684,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
119744,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
161216,115,0.5293564008956522,0.1820106202197378,0.09933422322285904
159072,116,0.5236280786905172,0.1802230920252302,0.0982366937235028
163183,58,0.5025003367448276,0.11714135514450626,0.08327347855575586
172816,51,0.5656690410529411,0.1318505097312407,0.08138202702523072
198363,48,0.5509847005208334,0.13443191662653853,0.08078520422222966
198368,48,0.55096435546875,0.13443608164846274,0.08078373392151006
198386,48,0.55096435546875,0.13443608164846274,0.08078373392151006
199424,48,0.5509847005208334,0.13443191662653853,0.08078520422222966
199429,48,0.5509847005208334,0.13443191662653853,0.08078520422222966
199450,48,0.55096435546875,0.13443608164846274,0.08078373392151006
164345,44,0.5490278764204546,0.1400527531371109,0.08012743816139307
165407,44,0.5490278764204546,0.1400527531371109,0.08012743816139307
165412,44,0.5490278764204546,0.1400527531371109,0.08012743816139307
165417,44,0.5490278764204546,0.1400527531371109,0.08012743816139307
165422,44,0.5490278764204546,0.1400527531371109,0.08012743816139307
166470,44,0.5490278764204546,0.1400527531371109,0.08012743816139307
166475,44,0.5490278764204546,0.1400527531371109,0.08012743816139307
166480,44,0.5490278764204546,0.1400527531371109,0.08012743816139307
166485,44,0.5490278764204546,0.1400527531371109,0.08012743816139307
166490,44,0.5490278764204546,0.1400527531371109,0.08012743816139307
166495,44,0.5561301491477273,0.13826415589865956,0.08119577755348414
167536,44,0.5490278764204546,0.1400527531371109,0.08012743816139307
167541,44,0.5490278764204546,0.1400527531371109,0.08012743816139307
167546,44,0.5490278764204546,0.1400527531371109,0.08012743816139307
167551,44,0.5490278764204546,0.1400527531371109,0.08012743816139307
167556,44,0.5547096946022727,0.138618211273265,0.08098877984273362
167561,44,0.5561301491477273,0.13826415589865956,0.08119577755348414
168602,44,0.5490278764204546,0.1400527531371109,0.08012743816139307
168607,44,0.5547096946022727,0.138618211273265,0.08098877984273362
168612,44,0.5547096946022727,0.138618211273265,0.08098877984273362
168617,44,0.5547096946022727,0.138618211273265,0.08098877984273362
168622,44,0.5547096946022727,0.138618211273265,0.08098877984273362
169663,44,0.5547096946022727,0.138618211273265,0.08098877984273362
169668,44,0.5547096946022727,0.138618211273265,0.08098877984273362
169673,44,0.5547096946022727,0.138618211273265,0.08098877984273362
169678,44,0.5547096946022727,0.138618211273265,0.08098877984273362
169683,44,0.5547096946022727,0.138618211273265,0.08098877984273362
169688,44,0.5561301491477273,0.13826415589865956,0.08119577755348414
170730,44,0.5547096946022727,0.138618211273265,0.08098877984273362
170735,44,0.5547096946022727,0.138618211273265,0.08098877984273362
170740,44,0.5547096946022727,0.138618211273265,0.08098877984273362
170745,44,0.5547096946022727,0.138618211273265,0.08098877984273362
170750,44,0.5547096946022727,0.138618211273265,0.08098877984273362
171792,44,0.5547096946022727,0.138618211273265,0.08098877984273362
171797,44,0.5547096946022727,0.138618211273265,0.08098877984273362
171802,44,0.5547096946022727,0.138618211273265,0.08098877984273362
171807,44,0.5547096946022727,0.138618211273265,0.08098877984273362
171812,44,0.5547096946022727,0.138618211273265,0.08098877984273362
172854,44,0.5547096946022727,0.138618211273265,0.08098877984273362
172859,44,0.5547096946022727,0.138618211273265,0.08098877984273362
180288,48,0.55096435546875,0.13443608164846274,0.08078373392151006
139821,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
162205,51,0.5221737132333333,0.11282806455010935,0.08713617545442243
163139,60,0.5191617488866667,0.08493261287508888,0.08540247367362981
163144,60,0.5191617488866667,0.08493261287508888,0.08540247367362981
164198,60,0.51890133222,0.0849752372943433,0.08540270564350108
164203,60,0.51890133222,0.0849752372943433,0.08540270564350108
164208,60,0.5191617488866667,0.08493261287508888,0.08540247367362981
165259,60,0.51890133222,0.0849752372943433,0.08540270564350108
165264,60,0.51890133222,0.0849752372943433,0.08540270564350108
165269,60,0.5191617488866667,0.08493261287508888,0.08540247367362981
165274,60,0.5191617488866667,0.08493261287508888,0.08540247367362981
166323,60,0.51890133222,0.0849752372943433,0.08540270564350108
166328,60,0.51890133222,0.0849752372943433,0.08540270564350108
166333,60,0.51890133222,0.0849752372943433,0.08540270564350108
166338,60,0.5191617488866667,0.08493261287508888,0.08540247367362981
167383,60,0.5168179988866667,0.08502628346535765,0.08558665126327637
167388,60,0.51890133222,0.0849752372943433,0.08540270564350108
167393,60,0.51890133222,0.0849752372943433,0.08540270564350108
167398,60,0.51890133222,0.0849752372943433,0.08540270564350108
167403,60,0.5191617488866667,0.08493261287508888,0.08540247367362981
168444,60,0.5168179988866667,0.08502628346535765,0.08558665126327637
168449,60,0.5168179988866667,0.08502628346535765,0.08558665126327637
168454,60,0.51890133222,0.0849752372943433,0.08540270564350108
168459,60,0.51890133222,0.0849752372943433,0.08540270564350108
168464,60,0.5191617488866667,0.08493261287508888,0.08540247367362981
169502,60,0.5175992488866666,0.08489794714319297,0.08558568075330339
169507,60,0.5168179988866667,0.08502628346535765,0.08558665126327637
169512,60,0.5168179988866667,0.08502628346535765,0.08558665126327637
169517,60,0.51890133222,0.0849752372943433,0.08540270564350108
169522,60,0.51890133222,0.0849752372943433,0.08540270564350108
169527,60,0.51890133222,0.0849752372943433,0.08540270564350108
170563,60,0.5186409155533334,0.08472743348151408,0.08558408383093968
170568,60,0.5175992488866666,0.08489794714319297,0.08558568075330339
170573,60,0.5168179988866667,0.08502628346535765,0.08558665126327637
170578,60,0.51890133222,0.0849752372943433,0.08540270564350108
170583,60,0.51890133222,0.0849752372943433,0.08540270564350108
170588,60,0.51890133222,0.0849752372943433,0.08540270564350108
170593,60,0.51890133222,0.0849752372943433,0.08540270564350108
171629,60,0.5175992488866666,0.08489794714319297,0.08558568075330339
171634,60,0.5170784155533333,0.08498346160187799,0.08558634952993142
171639,60,0.5168179988866667,0.08502628346535765,0.08558665126327637
171644,60,0.51890133222,0.0849752372943433,0.08540270564350108
171649,60,0.51890133222,0.0849752372943433,0.08540270564350108
171654,60,0.51890133222,0.0849752372943433,0.08540270564350108
171659,60,0.5191617488866667,0.08493261287508888,0.08540247367362981
172695,60,0.5175992488866666,0.08489794714319297,0.08558568075330339
172700,60,0.5168179988866667,0.08502628346535765,0.08558665126327637
172705,60,0.5168179988866667,0.08502628346535765,0.08558665126327637
159960,59,0.4873915850101695,0.12417974929817335,0.08118823453759015
193835,57,0.5214191238614035,0.065677058518816,0.09157884621802184
175871,47,0.49460035689574466,0.10500997103532084,0.09623819472213312
181227,60,0.51890133222,0.0849752372943433,0.08540270564350108
199406,142,0.4671837527190141,0.1754255155527112,0.09497639748144292
122935,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
123994,112,0.5350953000267857,0.18687922494316167,0.09537373000360988
123999,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
124005,113,0.5347847221504425,0.1843676598154284,0.09721436853844229
125060,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
125067,112,0.5350953000267857,0.18694128324594464,0.09526858339537729
126122,116,0.5328748801982759,0.18014607529180882,0.10010982142920932
126127,116,0.5377240181293104,0.17951639367999106,0.10041147116823082
127184,112,0.5350953000267857,0.18687922494316167,0.09537373000360988
127189,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
127195,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
128250,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
128256,112,0.5350953000267857,0.18694128324594464,0.09526858339537729
129311,112,0.5350953000267857,0.18687922494316167,0.09537373000360988
129316,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
129321,113,0.5347847221504425,0.1843676598154284,0.09721436853844229
130375,113,0.5347847221504425,0.1843061149795579,0.09731489152801812
130380,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
130385,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
131439,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
131444,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
132499,112,0.5350953000267857,0.18687922494316167,0.09537373000360988
132504,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
132509,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
133564,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
133569,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
133574,112,0.5350953000267857,0.18694128324594464,0.09526858339537729
134628,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
134633,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
134638,112,0.5350953000267857,0.18694128324594464,0.09526858339537729
135691,116,0.5291033284741379,0.1795168034077913,0.10101736770236665
135696,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
135701,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
136753,116,0.5291033284741379,0.1795168034077913,0.10101736770236665
136758,116,0.5334136733017242,0.1799641124591358,0.10022460633784153
