cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
170696,48,0.5496622721354166,0.20036058278350347,0.19494954544366394
170701,48,0.55096435546875,0.20105673333364793,0.19525521142090918
170706,48,0.55096435546875,0.20105673333364793,0.19525521142090918
170711,48,0.55096435546875,0.20105673333364793,0.19525521142090918
170716,48,0.5522664388020834,0.20148268445453327,0.1952131885195801
170721,48,0.5522664388020834,0.20148268445453327,0.1952131885195801
171757,48,0.5496622721354166,0.20036058278350347,0.19494954544366394
171762,48,0.55096435546875,0.20105673333364793,0.19525521142090918
171767,48,0.55096435546875,0.20105673333364793,0.19525521142090918
197297,48,0.5509847005208334,0.20106714103585296,0.19525927170911972
171789,48,0.5522664388020834,0.20148268445453327,0.1952131885195801
149362,50,0.52583984375,0.18968897495797787,0.1848496032667912
153692,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
192869,48,0.4772553450125,0.18836565810835285,0.22645231503948585
193905,48,0.4774181054291667,0.18837237721538796,0.2263412118004592
193910,48,0.4774181054291667,0.18837237721538796,0.2263412118004592
193915,48,0.4826264387625,0.1918517591900146,0.22762257465093388
193920,48,0.4826264387625,0.1918517591900146,0.22762257465093388
193925,48,0.4826264387625,0.1918517591900146,0.22762257465093388
193930,48,0.4774181054291667,0.1884726897446818,0.22648949965922782
193935,48,0.4772553450125,0.18836565810835285,0.22645231503948585
194971,48,0.4774181054291667,0.18837237721538796,0.2263412118004592
194976,48,0.4774181054291667,0.18837237721538796,0.2263412118004592
194981,48,0.4826264387625,0.1918517591900146,0.22762257465093388
194986,48,0.4826264387625,0.1918517591900146,0.22762257465093388
194991,48,0.4774181054291667,0.1884726897446818,0.22648949965922782
194996,48,0.4774181054291667,0.1884726897446818,0.22648949965922782
196032,48,0.4774181054291667,0.18837237721538796,0.2263412118004592
196037,48,0.4774181054291667,0.18837237721538796,0.2263412118004592
196042,48,0.4826264387625,0.1918517591900146,0.22762257465093388
196047,48,0.4826264387625,0.1918517591900146,0.22762257465093388
196052,48,0.4826264387625,0.1918517591900146,0.22762257465093388
196057,48,0.4774181054291667,0.1884726897446818,0.22648949965922782
196062,48,0.4772553450125,0.18836565810835285,0.22645231503948585
197097,48,0.4774181054291667,0.18837237721538796,0.2263412118004592
197102,48,0.4774181054291667,0.18837237721538796,0.2263412118004592
197107,48,0.4826264387625,0.1918517591900146,0.22762257465093388
197112,48,0.4826264387625,0.1918517591900146,0.22762257465093388
197117,48,0.4826264387625,0.1918517591900146,0.22762257465093388
197122,48,0.4774181054291667,0.1884726897446818,0.22648949965922782
198161,48,0.4774181054291667,0.18837237721538796,0.2263412118004592
198166,48,0.4774181054291667,0.18837237721538796,0.2263412118004592
198171,48,0.4826264387625,0.1918517591900146,0.22762257465093388
198176,48,0.4826264387625,0.1918517591900146,0.22762257465093388
198181,48,0.4826264387625,0.1918517591900146,0.22762257465093388
198186,48,0.4774181054291667,0.1884726897446818,0.22648949965922782
199233,48,0.4774181054291667,0.18837237721538796,0.2263412118004592
199238,48,0.4826264387625,0.1918517591900146,0.22762257465093388
199243,48,0.4826264387625,0.1918517591900146,0.22762257465093388
199248,48,0.4774181054291667,0.1884726897446818,0.22648949965922782
199253,48,0.4774181054291667,0.1884726897446818,0.22648949965922782
171622,47,0.4919407824276596,0.22232164224641243,0.22059969656225073
172681,47,0.4919407824276596,0.22232164224641243,0.22059969656225073
172686,47,0.4919407824276596,0.22232164224641243,0.22059969656225073
173742,47,0.49460035689574466,0.2239472653439312,0.22113698965487083
173747,47,0.4919407824276596,0.22232164224641243,0.22059969656225073
173752,47,0.4919407824276596,0.22232164224641243,0.22059969656225073
174804,47,0.49460035689574466,0.2239472653439312,0.22113698965487083
174809,47,0.4919407824276596,0.22232164224641243,0.22059969656225073
191829,47,0.49460035689574466,0.2239472653439312,0.22113698965487083
197180,60,0.5168179988866667,0.14946118615375756,0.20446691840481448
192948,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
192866,48,0.4774181054291667,0.1884726897446818,0.22648949965922782
197342,128,0.4686175016671875,0.1313568890222391,0.1492986411656269
197347,128,0.4686175016671875,0.1313568890222391,0.1492986411656269
197352,128,0.4686175016671875,0.1313568890222391,0.1492986411656269
198395,128,0.4686175016671875,0.1313568890222391,0.1492986411656269
198400,128,0.4686175016671875,0.1313568890222391,0.1492986411656269
198405,128,0.4686175016671875,0.1313568890222391,0.1492986411656269
198410,128,0.4686175016671875,0.1313568890222391,0.1492986411656269
198415,128,0.4686175016671875,0.1313568890222391,0.1492986411656269
199457,128,0.4681292204171875,0.13109574837450427,0.14915888547909326
199462,128,0.4686175016671875,0.1313568890222391,0.1492986411656269
199467,128,0.4686175016671875,0.1313568890222391,0.1492986411656269
199472,128,0.4686175016671875,0.1313568890222391,0.1492986411656269
199477,128,0.4686175016671875,0.1313568890222391,0.1492986411656269
199482,128,0.4686175016671875,0.1313568890222391,0.1492986411656269
169730,116,0.4967735882551724,0.1496112864571022,0.1774891938902904
170793,117,0.49680116442393163,0.15557142481539812,0.1840166532726886
170807,117,0.4968345511760684,0.15559238760654237,0.18402842790812332
171858,117,0.49680116442393163,0.15557142481539812,0.1840166532726886
171871,117,0.4968345511760684,0.15559238760654237,0.18402842790812332
172920,117,0.49680116442393163,0.15557142481539812,0.1840166532726886
172925,116,0.49623479515172414,0.1492423501057609,0.1772274851413268
172938,113,0.5016312388283186,0.13668126445995765,0.1635735241071045
173986,117,0.49680116442393163,0.15557142481539812,0.1840166532726886
174000,113,0.5016312388283186,0.13668126445995765,0.1635735241071045
175047,117,0.49680116442393163,0.15557142481539812,0.1840166532726886
175052,116,0.4967735882551724,0.1496112864571022,0.1774891938902904
175068,113,0.5016312388283186,0.13668126445995765,0.1635735241071045
176131,118,0.5010986651491526,0.16136645469275634,0.18776377033725433
177186,113,0.5016312388283186,0.13668126445995765,0.1635735241071045
178238,117,0.49680116442393163,0.15557142481539812,0.1840166532726886
178260,118,0.5010986651491526,0.16136645469275634,0.18776377033725433
179314,113,0.5016312388283186,0.13668126445995765,0.1635735241071045
179325,118,0.5010986651491526,0.16136645469275634,0.18776377033725433
180379,113,0.5016312388283186,0.13668126445995765,0.1635735241071045
180390,118,0.5010986651491526,0.16136645469275634,0.18776377033725433
181445,118,0.5010655613355932,0.16134622792188802,0.18775331582751711
181455,118,0.5010986651491526,0.16136645469275634,0.18776377033725433
182518,117,0.5005738674153846,0.15520152495511888,0.18147583135530113
183572,113,0.5016312388283186,0.13668126445995765,0.1635735241071045
184622,117,0.49573278835555556,0.15483810610727375,0.18352679777040617
184647,113,0.5016312388283186,0.13668126445995765,0.1635735241071045
185688,114,0.5060028946280701,0.14285361173918176,0.16876588849316343
185713,118,0.5010986651491526,0.16136645469275634,0.18776377033725433
186763,113,0.5016312388283186,0.13668126445995765,0.1635735241071045
186778,113,0.5016312388283186,0.13668126445995765,0.1635735241071045
187818,117,0.5005404806632479,0.1551806926966157,0.1814637617771278
194035,147,0.44848302330952383,0.11856409706574426,0.14686334468819567
161219,116,0.5291033284741379,0.14244409504502137,0.16958770430999207
163186,58,0.5025003367448276,0.1888800495012261,0.19300438952804128
172819,51,0.5656690410529411,0.19034765917956642,0.19016127698664181
172823,48,0.55096435546875,0.20105673333364793,0.19525521142090918
172828,48,0.55096435546875,0.20105673333364793,0.19525521142090918
172833,48,0.55096435546875,0.20105673333364793,0.19525521142090918
172838,48,0.55096435546875,0.20105673333364793,0.19525521142090918
172843,48,0.5522664388020834,0.20148268445453327,0.1952131885195801
172848,48,0.5522664388020834,0.20148268445453327,0.1952131885195801
172853,48,0.5522664388020834,0.20148268445453327,0.1952131885195801
173889,48,0.55096435546875,0.20105673333364793,0.19525521142090918
173894,48,0.55096435546875,0.20105673333364793,0.19525521142090918
173899,48,0.55096435546875,0.20105673333364793,0.19525521142090918
173904,48,0.55096435546875,0.20105673333364793,0.19525521142090918
173909,48,0.5522664388020834,0.20148268445453327,0.1952131885195801
173914,48,0.5522664388020834,0.20148268445453327,0.1952131885195801
174950,48,0.55096435546875,0.20105673333364793,0.19525521142090918
174955,48,0.55096435546875,0.20105673333364793,0.19525521142090918
174960,48,0.55096435546875,0.20105673333364793,0.19525521142090918
174965,48,0.55096435546875,0.20105673333364793,0.19525521142090918
174970,48,0.55096435546875,0.20105673333364793,0.19525521142090918
174975,48,0.5522664388020834,0.20148268445453327,0.1952131885195801
174980,48,0.5522664388020834,0.20148268445453327,0.1952131885195801
176016,48,0.55096435546875,0.20105673333364793,0.19525521142090918
176021,48,0.55096435546875,0.20105673333364793,0.19525521142090918
176026,48,0.55096435546875,0.20105673333364793,0.19525521142090918
176031,48,0.55096435546875,0.20105673333364793,0.19525521142090918
176036,48,0.55096435546875,0.20105673333364793,0.19525521142090918
176041,48,0.5522664388020834,0.20148268445453327,0.1952131885195801
177078,48,0.55096435546875,0.20105673333364793,0.19525521142090918
177083,48,0.55096435546875,0.20105673333364793,0.19525521142090918
177088,48,0.55096435546875,0.20105673333364793,0.19525521142090918
177093,48,0.55096435546875,0.20105673333364793,0.19525521142090918
177098,48,0.55096435546875,0.20105673333364793,0.19525521142090918
177103,48,0.5522664388020834,0.20148268445453327,0.1952131885195801
177108,48,0.5522664388020834,0.20148268445453327,0.1952131885195801
178145,48,0.55096435546875,0.20105673333364793,0.19525521142090918
178150,48,0.55096435546875,0.20105673333364793,0.19525521142090918
178155,48,0.55096435546875,0.20105673333364793,0.19525521142090918
178160,48,0.55096435546875,0.20105673333364793,0.19525521142090918
178165,48,0.55096435546875,0.20105673333364793,0.19525521142090918
178170,48,0.5522664388020834,0.20148268445453327,0.1952131885195801
179207,48,0.55096435546875,0.20105673333364793,0.19525521142090918
179212,48,0.55096435546875,0.20105673333364793,0.19525521142090918
179217,48,0.55096435546875,0.20105673333364793,0.19525521142090918
179222,48,0.55096435546875,0.20105673333364793,0.19525521142090918
179227,48,0.55096435546875,0.20105673333364793,0.19525521142090918
179232,48,0.5522664388020834,0.20148268445453327,0.1952131885195801
180269,48,0.55096435546875,0.20105673333364793,0.19525521142090918
172862,44,0.5547096946022727,0.20218750466201488,0.18345249900295924
180291,48,0.55096435546875,0.20105673333364793,0.19525521142090918
139824,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
162208,51,0.5221737132333333,0.16828736413775253,0.18614894927365813
175877,47,0.4919407824276596,0.22232164224641243,0.22059969656225073
175882,47,0.4919407824276596,0.22232164224641243,0.22059969656225073
176924,47,0.49460035689574466,0.2239472653439312,0.22113698965487083
176929,47,0.49460035689574466,0.2239472653439312,0.22113698965487083
176934,47,0.49460035689574466,0.2239472653439312,0.22113698965487083
176939,47,0.4919407824276596,0.22232164224641243,0.22059969656225073
176944,47,0.4919407824276596,0.22232164224641243,0.22059969656225073
177981,47,0.4972599313638298,0.22552467437140175,0.2216108659528573
177986,47,0.4972599313638298,0.22552467437140175,0.2216108659528573
177991,47,0.49460035689574466,0.2239472653439312,0.22113698965487083
177996,47,0.49460035689574466,0.2239472653439312,0.22113698965487083
178001,47,0.49460035689574466,0.2239472653439312,0.22113698965487083
178006,47,0.4919407824276596,0.22232164224641243,0.22059969656225073
179042,47,0.4972599313638298,0.22552467437140175,0.2216108659528573
179047,47,0.4972599313638298,0.22552467437140175,0.2216108659528573
179052,47,0.49460035689574466,0.2239472653439312,0.22113698965487083
179057,47,0.49460035689574466,0.2239472653439312,0.22113698965487083
179062,47,0.49460035689574466,0.2239472653439312,0.22113698965487083
179067,47,0.4919407824276596,0.22232164224641243,0.22059969656225073
179072,47,0.4919407824276596,0.22232164224641243,0.22059969656225073
180108,47,0.4972599313638298,0.22552467437140175,0.2216108659528573
180113,47,0.4972599313638298,0.22552467437140175,0.2216108659528573
180118,47,0.49460035689574466,0.2239472653439312,0.22113698965487083
180123,47,0.49460035689574466,0.2239472653439312,0.22113698965487083
180128,47,0.49460035689574466,0.2239472653439312,0.22113698965487083
180133,47,0.4919407824276596,0.22232164224641243,0.22059969656225073
181169,47,0.4999195058319149,0.227024072720781,0.22198510256634246
181174,47,0.4972599313638298,0.22552467437140175,0.2216108659528573
181179,47,0.49460035689574466,0.2239472653439312,0.22113698965487083
181184,47,0.49460035689574466,0.2239472653439312,0.22113698965487083
181189,47,0.49460035689574466,0.2239472653439312,0.22113698965487083
181194,47,0.4919407824276596,0.22232164224641243,0.22059969656225073
181199,47,0.4919407824276596,0.22232164224641243,0.22059969656225073
182235,47,0.4972599313638298,0.22552467437140175,0.2216108659528573
182240,47,0.4972599313638298,0.22552467437140175,0.2216108659528573
182245,47,0.49460035689574466,0.2239472653439312,0.22113698965487083
182250,47,0.49460035689574466,0.2239472653439312,0.22113698965487083
182255,47,0.49460035689574466,0.2239472653439312,0.22113698965487083
182260,47,0.4919407824276596,0.22232164224641243,0.22059969656225073
182265,47,0.4919407824276596,0.22232164224641243,0.22059969656225073
183301,47,0.4972599313638298,0.22552467437140175,0.2216108659528573
183306,47,0.4972599313638298,0.22552467437140175,0.2216108659528573
183311,47,0.49460035689574466,0.2239472653439312,0.22113698965487083
183316,47,0.49460035689574466,0.2239472653439312,0.22113698965487083
183321,47,0.49460035689574466,0.2239472653439312,0.22113698965487083
183326,47,0.4919407824276596,0.22232164224641243,0.22059969656225073
161013,60,0.5191617488866667,0.15066049191640352,0.20479184399443753
159963,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
194880,56,0.5128730367875,0.15849908150905898,0.21011120327849644
175874,47,0.4919407824276596,0.22232164224641243,0.22059969656225073
188906,118,0.5010986651491526,0.16136645469275634,0.18776377033725433
189946,114,0.5087441226982456,0.14487727576284865,0.1705615862068163
189951,118,0.500535900318644,0.16099907903853078,0.1875456135935385
189956,117,0.5010746686974359,0.15553700519347316,0.18169846932913758
191005,117,0.49573278835555556,0.15483810610727375,0.18352679777040617
191011,118,0.5010655613355932,0.16134622792188802,0.18775331582751711
191016,118,0.5010655613355932,0.16134622792188802,0.18775331582751711
