cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
754788,49,0.41396541988367347,0.2039041466028446,0.10872503935414761
725268,61,0.5151860599147541,0.17696564466649145,0.10601271904224097
752763,52,0.4730040477557692,0.20201869660985633,0.10667575900599975
779441,52,0.44295605336346155,0.1953697650000635,0.1014635376741297
701531,58,0.4782474164637931,0.1809442952863762,0.10923821147699223
765386,50,0.422559862154,0.1992777104772536,0.10949198714417718
746506,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
716571,52,0.47060020160192306,0.20107708313109832,0.10611148872576485
777287,52,0.44881535496923075,0.1999945025141142,0.10643678003885283
707868,55,0.4746143775218182,0.18711566389506828,0.1089301701195694
778149,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
709280,55,0.45657934722545457,0.18722522666025315,0.09930148227323722
735692,50,0.433184299544,0.2071647230111642,0.10790677051701462
777254,53,0.4553824910735849,0.20319094801179538,0.10735755606862979
709958,50,0.440049448162,0.2005375853163186,0.11260200012999483
796173,48,0.429413497525,0.20849338549936672,0.11138272150128249
730505,52,0.44659985057307694,0.19902474149597577,0.1048778090013386
752669,51,0.4826149286745098,0.19652139219402417,0.1044526934035339
779344,54,0.4411624449425926,0.19972289243620034,0.10595818194832435
759998,48,0.42420516419166665,0.209583604896599,0.1120623468452158
750689,53,0.45965750726415094,0.1926272360205805,0.0991478666809756
794462,57,0.48441840080701754,0.194487222109008,0.10251574238592584
715443,51,0.47771296789019607,0.19509739584729546,0.10405593719768533
783578,53,0.4340179191622642,0.20148992037502297,0.10757742737471128
768491,52,0.4562067068923077,0.1982813707201621,0.10703104782822588
713468,53,0.4547931204716981,0.1911143951701464,0.09855864571164483
789086,50,0.436611976772,0.1986844167787302,0.10027876482794258
729223,54,0.4552253529222222,0.18872950093159785,0.10455394964607863
790986,49,0.41396541988367347,0.2039041466028446,0.10872503935414761
762510,61,0.5192844205704918,0.17851889411240374,0.10700657320176084
733646,52,0.4568157931076923,0.19871376126441703,0.10584608062771125
783734,50,0.415986824184,0.20182400490679156,0.10173637596853088
738767,58,0.4787862095672414,0.18117704627407613,0.10940262725848612
754808,49,0.40886337906734693,0.20226457647399415,0.10843208566888203
726316,61,0.5141614697508197,0.17676059786087883,0.10604929442093794
753811,52,0.4730040477557692,0.20201869660985633,0.10667575900599975
779461,52,0.4432565341326923,0.195494370484071,0.10154546157203587
702579,58,0.4787862095672414,0.18117704627407613,0.10940262725848612
765406,50,0.421934862154,0.19899849758598886,0.10932433734435806
747554,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
717619,52,0.4730040477557692,0.20201869660985633,0.10667575900599975
778335,52,0.44881535496923075,0.1999945025141142,0.10643678003885283
707888,55,0.4746143775218182,0.18711566389506828,0.1089301701195694
779197,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
710328,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
736739,50,0.433184299544,0.2071647230111642,0.10790677051701462
778301,53,0.4553824910735849,0.20319094801179538,0.10735755606862979
709978,50,0.440049448162,0.2005375853163186,0.11260200012999483
796193,48,0.42420516419166665,0.209583604896599,0.1120623468452158
730525,52,0.44659985057307694,0.19902474149597577,0.1048778090013386
752689,51,0.47771296789019607,0.19509739584729546,0.10405593719768533
780392,54,0.4411624449425926,0.19972289243620034,0.10595818194832435
760018,48,0.42420516419166665,0.209583604896599,0.1120623468452158
751737,53,0.4667329789622642,0.19687651359839642,0.10399723005889164
795510,57,0.4885302429122807,0.19585031124425462,0.10320112493901937
716491,51,0.47771296789019607,0.19509739584729546,0.10405593719768533
784625,52,0.4225326868384615,0.19526943232794347,0.10599756275496558
769538,52,0.4562067068923077,0.1982813707201621,0.10703104782822588
714516,53,0.4549405261320755,0.19117384013688402,0.09859961001119096
789106,50,0.434111976772,0.1976325562055661,0.0995718693491491
729243,54,0.4552253529222222,0.18872950093159785,0.10455394964607863
792034,49,0.41396541988367347,0.2039041466028446,0.10872503935414761
763557,61,0.5221020435213115,0.17947226579517092,0.107545560219837
734694,52,0.46402733156923076,0.20297541698618174,0.11017154744679773
783754,50,0.415986824184,0.20182400490679156,0.10173637596853088
738787,58,0.4782474164637931,0.1809442952863762,0.10923821147699223
755856,49,0.41396541988367347,0.2039041466028446,0.10872503935414761
726336,61,0.5151860599147541,0.17696564466649145,0.10601271904224097
754858,52,0.4742059708326923,0.20238632283652633,0.10683129696456882
780509,52,0.44295605336346155,0.1953697650000635,0.1014635376741297
702599,58,0.4782474164637931,0.1809442952863762,0.10923821147699223
766453,50,0.421934862154,0.19899849758598886,0.10932433734435806
747574,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
717639,52,0.4609848169865385,0.1983294873257311,0.10544745188616103
778355,52,0.44881535496923075,0.1999945025141142,0.10643678003885283
708936,55,0.4746143775218182,0.18711566389506828,0.1089301701195694
780244,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
710348,55,0.45657934722545457,0.18722522666025315,0.09930148227323722
736759,50,0.433184299544,0.2071647230111642,0.10790677051701462
778321,53,0.445948528809434,0.2004490178635245,0.10677687090220825
711025,50,0.440049448162,0.2005375853163186,0.11260200012999483
797240,48,0.429413497525,0.20849338549936672,0.11138272150128249
731573,52,0.44659985057307694,0.19902474149597577,0.1048778090013386
700564,50,0.433184299544,0.2071647230111642,0.10790677051701462
780412,54,0.4411624449425926,0.19972289243620034,0.10595818194832435
761066,48,0.42420516419166665,0.209583604896599,0.1120623468452158
751757,53,0.45965750726415094,0.1926272360205805,0.0991478666809756
795530,57,0.48387015519298243,0.19428022934588526,0.10238468313437687
716511,52,0.4877569492769231,0.20052672676535446,0.10550292393187204
785673,52,0.42734037914615386,0.19684475410749366,0.10640448499263433
769558,52,0.4562067068923077,0.1982813707201621,0.10703104782822588
715564,53,0.45965750726415094,0.1926272360205805,0.0991478666809756
790153,50,0.436611976772,0.1986844167787302,0.10027876482794258
730290,54,0.4552253529222222,0.18872950093159785,0.10455394964607863
792054,49,0.41396541988367347,0.2039041466028446,0.10872503935414761
763577,61,0.5182598304065574,0.1782138763246099,0.1068882153538425
735742,52,0.46402733156923076,0.20297541698618174,0.11017154744679773
784801,50,0.415986824184,0.20182400490679156,0.10173637596853088
739834,58,0.4787862095672414,0.18117704627407613,0.10940262725848612
755876,49,0.40886337906734693,0.20226457647399415,0.10843208566888203
727384,61,0.5141614697508197,0.17669365383745214,0.10594071234081961
754878,52,0.4730040477557692,0.20201869660985633,0.10667575900599975
780529,52,0.438448841825,0.1939887445673814,0.10105020844463726
703647,58,0.4787862095672414,0.18117704627407613,0.10940262725848612
766473,50,0.421934862154,0.19899849758598886,0.10932433734435806
748622,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
718687,52,0.4730040477557692,0.20201869660985633,0.10667575900599975
779403,52,0.44881535496923075,0.1999945025141142,0.10643678003885283
708956,55,0.4655234684309091,0.1833649137082162,0.10650166540406339
780264,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
711396,55,0.4651020744981818,0.19024617447859726,0.10088158792106997
737806,50,0.433184299544,0.2071647230111642,0.10790677051701462
779368,53,0.4553824910735849,0.20319094801179538,0.10735755606862979
711045,50,0.440049448162,0.2005375853163186,0.11260200012999483
797260,48,0.42420516419166665,0.209583604896599,0.1120623468452158
732621,52,0.44659985057307694,0.19902120275268248,0.1048713636721027
700584,50,0.432403049544,0.20693957675077831,0.10783575089809716
781460,54,0.4411624449425926,0.19972289243620034,0.10595818194832435
761086,48,0.42420516419166665,0.209583604896599,0.1120623468452158
752805,53,0.4667329789622642,0.19687651359839642,0.10399723005889164
796578,57,0.4885302429122807,0.19585031124425462,0.10320112493901937
717559,51,0.47771296789019607,0.19509739584729546,0.10405593719768533
785693,52,0.4225326868384615,0.19526943232794347,0.10599756275496558
770605,52,0.4562067068923077,0.1982813707201621,0.10703104782822588
715584,53,0.4549405261320755,0.19117384013688402,0.09859961001119096
790173,50,0.434111976772,0.1976325562055661,0.0995718693491491
730310,54,0.4552253529222222,0.18872950093159785,0.10455394964607863
793102,49,0.41396541988367347,0.2039041466028446,0.10872503935414761
764624,61,0.5221020435213115,0.17947226579517092,0.107545560219837
735762,52,0.46402733156923076,0.20297541698618174,0.11017154744679773
784821,50,0.415986824184,0.20182400490679156,0.10173637596853088
740881,58,0.4874068992224138,0.18467913796476476,0.11160477994270367
756924,49,0.41396541988367347,0.2039041466028446,0.10872503935414761
727404,61,0.5151860599147541,0.17696564466649145,0.10601271904224097
755925,52,0.4742059708326923,0.20238632283652633,0.10683129696456882
781577,52,0.44295605336346155,0.1953697650000635,0.1014635376741297
703667,58,0.4782474164637931,0.1809442952863762,0.10923821147699223
767520,50,0.421934862154,0.19899849758598886,0.10932433734435806
748642,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
718707,52,0.4609848169865385,0.1983294873257311,0.10544745188616103
779423,52,0.44881535496923075,0.1999945025141142,0.10643678003885283
710004,55,0.4746143775218182,0.18711566389506828,0.1089301701195694
781311,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
712444,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
737826,50,0.433184299544,0.2071647230111642,0.10790677051701462
779388,53,0.4435900382433962,0.19946057198551412,0.10617410722044136
712092,50,0.440049448162,0.2005375853163186,0.11260200012999483
798307,48,0.429413497525,0.20849338549936672,0.11138272150128249
732641,52,0.44659985057307694,0.19902474149597577,0.1048778090013386
701632,50,0.433184299544,0.2071647230111642,0.10790677051701462
781480,54,0.440294389387037,0.19945351795495092,0.10585154659866004
762134,48,0.42420516419166665,0.209583604896599,0.1120623468452158
752825,53,0.45965750726415094,0.1926272360205805,0.0991478666809756
796598,57,0.48387015519298243,0.19428022934588526,0.10238468313437687
717579,52,0.4877569492769231,0.20052672676535446,0.10550292393187204
786741,52,0.42734037914615386,0.19684475410749366,0.10640448499263433
770625,52,0.4562067068923077,0.1982813707201621,0.10703104782822588
716632,53,0.45965750726415094,0.1926272360205805,0.0991478666809756
791220,50,0.436611976772,0.1986844167787302,0.10027876482794258
731357,54,0.4552253529222222,0.18872950093159785,0.10455394964607863
794150,49,0.41396541988367347,0.2039041466028446,0.10872503935414761
764644,61,0.5182598304065574,0.1782138763246099,0.1068882153538425
736810,52,0.46402733156923076,0.20297541698618174,0.11017154744679773
785868,50,0.415986824184,0.20182400490679156,0.10173637596853088
740901,58,0.4787862095672414,0.18117704627407613,0.10940262725848612
756944,49,0.40886337906734693,0.20226457647399415,0.10843208566888203
728452,61,0.5151860599147541,0.17696564466649145,0.10601271904224097
755945,52,0.4730040477557692,0.20201869660985633,0.10667575900599975
781597,52,0.438448841825,0.1939887445673814,0.10105020844463726
704715,58,0.4787862095672414,0.18117704627407613,0.10940262725848612
767540,50,0.421934862154,0.19899849758598886,0.10932433734435806
749690,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
719755,52,0.4730040477557692,0.20201869660985633,0.10667575900599975
780471,52,0.44881535496923075,0.1999945025141142,0.10643678003885283
710024,55,0.4655234684309091,0.1833649137082162,0.10650166540406339
781331,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
712464,55,0.4639657108618182,0.18981551046177703,0.10061999164744814
738873,50,0.433184299544,0.2071647230111642,0.10790677051701462
780435,53,0.4553824910735849,0.20319094801179538,0.10735755606862979
712112,50,0.440049448162,0.2005375853163186,0.11260200012999483
798327,48,0.42420516419166665,0.209583604896599,0.1120623468452158
733689,52,0.44659985057307694,0.19902120275268248,0.1048713636721027
701652,50,0.432403049544,0.20693957675077831,0.10783575089809716
782528,54,0.4411624449425926,0.19972289243620034,0.10595818194832435
762154,48,0.42420516419166665,0.209583604896599,0.1120623468452158
753873,53,0.4667329789622642,0.19687651359839642,0.10399723005889164
797646,57,0.48880436571929825,0.1958962758938502,0.1031899954131405
718627,51,0.47771296789019607,0.19509739584729546,0.10405593719768533
786761,52,0.4225326868384615,0.19526943232794347,0.10599756275496558
771672,52,0.4562067068923077,0.1982813707201621,0.10703104782822588
716652,53,0.4549405261320755,0.19117384013688402,0.09859961001119096
791240,50,0.434111976772,0.1976325562055661,0.0995718693491491
732404,54,0.4552253529222222,0.18872950093159785,0.10455394964607863
794170,49,0.41396541988367347,0.2039041466028446,0.10872503935414761
765691,61,0.5221020435213115,0.17947226579517092,0.107545560219837
736830,52,0.46402733156923076,0.20297541698618174,0.11017154744679773
785888,50,0.415986824184,0.20182400490679156,0.10173637596853088
741948,58,0.4874068992224138,0.18467913796476476,0.11160477994270367
757991,49,0.41396541988367347,0.2039041466028446,0.10872503935414761
728472,61,0.5151860599147541,0.17696564466649145,0.10601271904224097
756992,52,0.4742059708326923,0.20238632283652633,0.10683129696456882
782645,52,0.4432565341326923,0.195494370484071,0.10154546157203587
704735,58,0.4782474164637931,0.1809442952863762,0.10923821147699223
768587,50,0.421934862154,0.19899849758598886,0.10932433734435806
749710,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
719775,52,0.4609848169865385,0.1983294873257311,0.10544745188616103
780491,52,0.44881535496923075,0.1999945025141142,0.10643678003885283
711072,55,0.4746143775218182,0.18711566389506828,0.1089301701195694
782378,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
713512,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
738893,50,0.433184299544,0.2071647230111642,0.10790677051701462
780455,53,0.4435900382433962,0.19946057198551412,0.10617410722044136
713159,50,0.440049448162,0.2005375853163186,0.11260200012999483
799374,48,0.429413497525,0.20849338549936672,0.11138272150128249
733709,52,0.44659985057307694,0.19902474149597577,0.1048778090013386
702700,50,0.433184299544,0.2071647230111642,0.10790677051701462
782548,54,0.44000503753518516,0.19933532631574724,0.10578303983361034
763202,48,0.42420516419166665,0.209583604896599,0.1120623468452158
753893,53,0.45965750726415094,0.1926272360205805,0.0991478666809756
