cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
170706,48,0.55096435546875,0.675367814955537,0.16100987684159507
170711,48,0.55096435546875,0.675367814955537,0.16100987684159507
170716,48,0.5522664388020834,0.6755557151377914,0.16086044831195007
170721,48,0.5522664388020834,0.6755557151377914,0.16086044831195007
171757,48,0.5496622721354166,0.6750876516683795,0.161100877177338
171762,48,0.55096435546875,0.675367814955537,0.16100987684159507
171767,48,0.55096435546875,0.675367814955537,0.16100987684159507
197297,48,0.5509847005208334,0.6753715241594287,0.16100798979440856
171789,48,0.5522664388020834,0.6755557151377914,0.16086044831195007
149362,50,0.52583984375,0.6703823173058885,0.16921896513608925
153692,51,0.5209482230372549,0.5633789227062884,0.29256174128125195
192869,48,0.4772553450125,0.4948412127793681,0.3288771724494374
193905,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
193910,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
193915,48,0.4826264387625,0.4980500076356169,0.32841807954033164
193920,48,0.4826264387625,0.4980500076356169,0.32841807954033164
193925,48,0.4826264387625,0.4980500076356169,0.32841807954033164
193930,48,0.4774181054291667,0.494944482343062,0.3288682631961107
193935,48,0.4772553450125,0.4948412127793681,0.3288771724494374
194971,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
194976,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
194981,48,0.4826264387625,0.4980500076356169,0.32841807954033164
194986,48,0.4826264387625,0.4980500076356169,0.32841807954033164
194991,48,0.4774181054291667,0.494944482343062,0.3288682631961107
194996,48,0.4774181054291667,0.494944482343062,0.3288682631961107
196032,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
196037,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
196042,48,0.4826264387625,0.4980500076356169,0.32841807954033164
196047,48,0.4826264387625,0.4980500076356169,0.32841807954033164
196052,48,0.4826264387625,0.4980500076356169,0.32841807954033164
196057,48,0.4774181054291667,0.494944482343062,0.3288682631961107
196062,48,0.4772553450125,0.4948412127793681,0.3288771724494374
197097,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
197102,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
197107,48,0.4826264387625,0.4980500076356169,0.32841807954033164
197112,48,0.4826264387625,0.4980500076356169,0.32841807954033164
197117,48,0.4826264387625,0.4980500076356169,0.32841807954033164
197122,48,0.4774181054291667,0.494944482343062,0.3288682631961107
198161,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
198166,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
198171,48,0.4826264387625,0.4980500076356169,0.32841807954033164
198176,48,0.4826264387625,0.4980500076356169,0.32841807954033164
198181,48,0.4826264387625,0.4980500076356169,0.32841807954033164
198186,48,0.4774181054291667,0.494944482343062,0.3288682631961107
199233,48,0.4774181054291667,0.49500148522059234,0.32892088445379103
199238,48,0.4826264387625,0.4980500076356169,0.32841807954033164
199243,48,0.4826264387625,0.4980500076356169,0.32841807954033164
199248,48,0.4774181054291667,0.494944482343062,0.3288682631961107
199253,48,0.4774181054291667,0.494944482343062,0.3288682631961107
171622,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
172681,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
172686,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
173742,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
173747,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
173752,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
174804,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
174809,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
191829,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
197180,60,0.5168179988866667,0.49080194144051137,0.31740448529574755
192948,59,0.4871929621288136,0.6077461222842993,0.2364494061576193
192866,48,0.4774181054291667,0.494944482343062,0.3288682631961107
197342,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
197347,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
197352,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
198395,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
198400,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
198405,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
198410,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
198415,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
199457,128,0.4681292204171875,0.7270793733456432,0.06723052917961948
199462,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
199467,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
199472,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
199477,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
199482,128,0.4686175016671875,0.7271085321527091,0.06720073317490621
169730,116,0.4967735882551724,0.7302646384261198,0.0652202049991349
170793,117,0.49680116442393163,0.7317473159206463,0.0655454077983248
170807,117,0.4968345511760684,0.7317501506842108,0.065544094261117
171858,117,0.49680116442393163,0.7317473159206463,0.0655454077983248
171871,117,0.4968345511760684,0.7317501506842108,0.065544094261117
172920,117,0.49680116442393163,0.7317473159206463,0.0655454077983248
172925,116,0.49623479515172414,0.7301924457957587,0.06521883999336973
172938,113,0.5016312388283186,0.7275305750263944,0.06455346554401331
173986,117,0.49680116442393163,0.7317473159206463,0.0655454077983248
174000,113,0.5016312388283186,0.7275305750263944,0.06455346554401331
175047,117,0.49680116442393163,0.7317473159206463,0.0655454077983248
175052,116,0.4967735882551724,0.7302646384261198,0.0652202049991349
175068,113,0.5016312388283186,0.7275305750263944,0.06455346554401331
176131,118,0.5010986651491526,0.7328758828647468,0.06555194449548504
177186,113,0.5016312388283186,0.7275305750263944,0.06455346554401331
178238,117,0.49680116442393163,0.7317473159206463,0.0655454077983248
178260,118,0.5010986651491526,0.7328758828647468,0.06555194449548504
179314,113,0.5016312388283186,0.7275305750263944,0.06455346554401331
179325,118,0.5010986651491526,0.7328758828647468,0.06555194449548504
180379,113,0.5016312388283186,0.7275305750263944,0.06455346554401331
180390,118,0.5010986651491526,0.7328758828647468,0.06555194449548504
181445,118,0.5010655613355932,0.7328731704194036,0.06555328384305245
181455,118,0.5010986651491526,0.7328758828647468,0.06555194449548504
182518,117,0.5005738674153846,0.7313585041155539,0.06525855496476542
183572,113,0.5016312388283186,0.7275305750263944,0.06455346554401331
184622,117,0.49573278835555556,0.7316374565513611,0.06557370816144399
184647,113,0.5016312388283186,0.7275305750263944,0.06455346554401331
185688,114,0.5060028946280701,0.7285904073968222,0.06448587833302181
185713,118,0.5010986651491526,0.7328758828647468,0.06555194449548504
186763,113,0.5016312388283186,0.7275305750263944,0.06455346554401331
186778,113,0.5016312388283186,0.7275305750263944,0.06455346554401331
187818,117,0.5005404806632479,0.731355664405877,0.06525982754453459
194035,147,0.44848302330952383,0.6628736135311718,0.19530359089946817
161219,116,0.5291033284741379,0.7341421084981956,0.06717742187003395
163186,58,0.5025003367448276,0.6074353269076231,0.2405178654377776
172819,51,0.5656690410529411,0.6509255584403428,0.19856534513208476
172823,48,0.55096435546875,0.675367814955537,0.16100987684159507
172828,48,0.55096435546875,0.675367814955537,0.16100987684159507
172833,48,0.55096435546875,0.675367814955537,0.16100987684159507
172838,48,0.55096435546875,0.675367814955537,0.16100987684159507
172843,48,0.5522664388020834,0.6755557151377914,0.16086044831195007
172848,48,0.5522664388020834,0.6755557151377914,0.16086044831195007
172853,48,0.5522664388020834,0.6755557151377914,0.16086044831195007
173889,48,0.55096435546875,0.675367814955537,0.16100987684159507
173894,48,0.55096435546875,0.675367814955537,0.16100987684159507
173899,48,0.55096435546875,0.675367814955537,0.16100987684159507
173904,48,0.55096435546875,0.675367814955537,0.16100987684159507
173909,48,0.5522664388020834,0.6755557151377914,0.16086044831195007
173914,48,0.5522664388020834,0.6755557151377914,0.16086044831195007
174950,48,0.55096435546875,0.675367814955537,0.16100987684159507
174955,48,0.55096435546875,0.675367814955537,0.16100987684159507
174960,48,0.55096435546875,0.675367814955537,0.16100987684159507
174965,48,0.55096435546875,0.675367814955537,0.16100987684159507
174970,48,0.55096435546875,0.675367814955537,0.16100987684159507
174975,48,0.5522664388020834,0.6755557151377914,0.16086044831195007
174980,48,0.5522664388020834,0.6755557151377914,0.16086044831195007
176016,48,0.55096435546875,0.675367814955537,0.16100987684159507
176021,48,0.55096435546875,0.675367814955537,0.16100987684159507
176026,48,0.55096435546875,0.675367814955537,0.16100987684159507
176031,48,0.55096435546875,0.675367814955537,0.16100987684159507
176036,48,0.55096435546875,0.675367814955537,0.16100987684159507
176041,48,0.5522664388020834,0.6755557151377914,0.16086044831195007
177078,48,0.55096435546875,0.675367814955537,0.16100987684159507
177083,48,0.55096435546875,0.675367814955537,0.16100987684159507
177088,48,0.55096435546875,0.675367814955537,0.16100987684159507
177093,48,0.55096435546875,0.675367814955537,0.16100987684159507
177098,48,0.55096435546875,0.675367814955537,0.16100987684159507
177103,48,0.5522664388020834,0.6755557151377914,0.16086044831195007
177108,48,0.5522664388020834,0.6755557151377914,0.16086044831195007
178145,48,0.55096435546875,0.675367814955537,0.16100987684159507
178150,48,0.55096435546875,0.675367814955537,0.16100987684159507
178155,48,0.55096435546875,0.675367814955537,0.16100987684159507
178160,48,0.55096435546875,0.675367814955537,0.16100987684159507
178165,48,0.55096435546875,0.675367814955537,0.16100987684159507
178170,48,0.5522664388020834,0.6755557151377914,0.16086044831195007
179207,48,0.55096435546875,0.675367814955537,0.16100987684159507
179212,48,0.55096435546875,0.675367814955537,0.16100987684159507
179217,48,0.55096435546875,0.675367814955537,0.16100987684159507
179222,48,0.55096435546875,0.675367814955537,0.16100987684159507
179227,48,0.55096435546875,0.675367814955537,0.16100987684159507
179232,48,0.5522664388020834,0.6755557151377914,0.16086044831195007
180269,48,0.55096435546875,0.675367814955537,0.16100987684159507
172862,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
180291,48,0.55096435546875,0.675367814955537,0.16100987684159507
139824,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
162208,51,0.5221737132333333,0.5639193136352632,0.2924254357505716
175877,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
175882,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
176924,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
176929,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
176934,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
176939,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
176944,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
177981,47,0.4972599313638298,0.6581208663997985,0.20069824652502558
177986,47,0.4972599313638298,0.6581208663997985,0.20069824652502558
177991,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
177996,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
178001,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
178006,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
179042,47,0.4972599313638298,0.6581208663997985,0.20069824652502558
179047,47,0.4972599313638298,0.6581208663997985,0.20069824652502558
179052,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
179057,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
179062,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
179067,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
179072,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
180108,47,0.4972599313638298,0.6581208663997985,0.20069824652502558
180113,47,0.4972599313638298,0.6581208663997985,0.20069824652502558
180118,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
180123,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
180128,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
180133,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
181169,47,0.4999195058319149,0.6588183339615066,0.20037701883296613
181174,47,0.4972599313638298,0.6581208663997985,0.20069824652502558
181179,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
181184,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
181189,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
181194,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
181199,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
182235,47,0.4972599313638298,0.6581208663997985,0.20069824652502558
182240,47,0.4972599313638298,0.6581208663997985,0.20069824652502558
182245,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
182250,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
182255,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
182260,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
182265,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
183301,47,0.4972599313638298,0.6581208663997985,0.20069824652502558
183306,47,0.4972599313638298,0.6581208663997985,0.20069824652502558
183311,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
183316,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
183321,47,0.49460035689574466,0.6574508362377905,0.2010432892597215
183326,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
161013,60,0.5191617488866667,0.49196634404705203,0.3171505101350845
159963,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
194880,56,0.5128730367875,0.42347551003222106,0.348389500989724
175874,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
188906,118,0.5010986651491526,0.7328758828647468,0.06555194449548504
189946,114,0.5087441226982456,0.7289268904651515,0.0644742614084982
189951,118,0.500535900318644,0.7328055715467234,0.06555511454502692
189956,117,0.5010746686974359,0.7314253855313532,0.06525985008681935
191005,117,0.49573278835555556,0.7316374565513611,0.06557370816144399
191011,118,0.5010655613355932,0.7328731704194036,0.06555328384305245
191016,118,0.5010655613355932,0.7328731704194036,0.06555328384305245
191035,118,0.5010986651491526,0.7328758828647468,0.06555194449548504
192072,115,0.5092115651095652,0.7309837350652956,0.06489049611395199
192079,118,0.5010655613355932,0.7328731704194036,0.06555328384305245
192100,118,0.5010986651491526,0.7328758828647468,0.06555194449548504
193140,114,0.5087441226982456,0.7289268904651515,0.0644742614084982
193149,118,0.5010655613355932,0.7328731704194036,0.06555328384305245
194198,118,0.500006239301695,0.7327675583052818,0.06558298065667574
194206,118,0.5010655613355932,0.7328731704194036,0.06555328384305245
195261,118,0.500006239301695,0.7327675583052818,0.06558298065667574
